access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Sanni Central Primary School,preprimary_and_primary,1345813040422.jpg,True,False,TRUE,11.530355215072632 9.01950716972351 472.0 4.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.89447236180905,False,garko,kano,northwest,TRUE,1.0,,6.0,576.0,3.0,9.0,,4.0,,public,False,1345813040422.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,96,Inf,64,115.2,False,True,Sanni Central Primary School,education,Kano,12.0,Others,True,False,TRUE,Inf,,FALSE,,kano_garko,106c1bb9-2c70-4626-98a9-b998ea19e315,False,106c1bb9-2c70-4626-98a9-b998ea19e315,Northwest
False,False,450.1472483,True,TRUE,True,,,,religious_with_formal,Sharif abba islamiyya,primary_only,1346163894993.jpg,,False,,11.56862514 8.85675136 524.7999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,0.545454545454545,True,garko,kano,northwest,TRUE,0.0,0.0,5.0,340.0,0.0,4.0,,2.0,0.0,,True,1346163894993.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,68,Inf,85,,False,False,Sharif abba islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_garko,0b33ec66-fdec-49fc-ac3c-403b1b859850,False,0b33ec66-fdec-49fc-ac3c-403b1b859850,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,GURJIYA D/MALIKI PRY SCH,primary_only,1346161732457.jpg,,False,,11.62933992 8.82716469 515.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.48672566371681,True,garko,kano,northwest,TRUE,0.0,,6.0,281.0,3.0,7.0,,3.0,330.0,public,False,1346161732457.jpg,162500,360.992987547,,False,FALSE,FALSE,6.24444444444444,46.8333333333333,6.24444444444444,40.1428571428571,,False,True,GURJIYA D/MALIKI PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,1.17437722419929,TRUE,,kano_garko,fdb51e50-887c-4fc2-83ad-01bc5a217485,False,fdb51e50-887c-4fc2-83ad-01bc5a217485,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,sarina islamiyya primary school,primary_only,1345908446417.jpg,,False,,11.584122776985168 8.919122815132141 502.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.375,False,garko,kano,northwest,TRUE,1.0,2.0,6.0,374.0,3.0,8.0,,3.0,60.0,public,False,1345908446417.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,62.3333333333333,Inf,46.75,,False,True,sarina islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.160427807486631,FALSE,,kano_garko,2e6114a4-cf30-4787-bdd6-4dc8cea5210c,False,2e6114a4-cf30-4787-bdd6-4dc8cea5210c,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Imam malik islamiyya,primary_only,1345809145348.jpg,,False,,11.55741932 8.99505813 491.70001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.333333333333333,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,300.0,0.0,3.0,,0.0,0.0,,False,1345809145348.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,150,Inf,100,,True,False,Imam malik islamiyya,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_garko,be981cb5-99a1-4c7d-9298-b030f7e3548d,False,be981cb5-99a1-4c7d-9298-b030f7e3548d,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,Najamuddeen lslamiyya school,primary_only,1345817347812.jpg,,False,,11.4727228 8.82570011 582.5999755859375 5.0,False,False,primary_only,Garko,236,236,236.0,0.691056910569106,False,garko,kano,northwest,TRUE,4.0,0.0,4.0,208.0,0.0,4.0,,2.0,0.0,public,False,1345817347812.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,52,Inf,52,,False,False,Najamuddeen lslamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,3c518063-356a-465e-8546-09591a73df1b,False,3c518063-356a-465e-8546-09591a73df1b,Northwest
False,False,450.1472483,True,FALSE,False,,,,formal_educ,KAKIYA NOMADIC ISLAMIYYA,primary_only,1345995628449.jpg,,False,,11.65388764 8.77540423 485.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,1.11666666666667,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,127.0,1.0,3.0,,2.0,0.0,public,False,1345995628449.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,63.5,Inf,42.3333333333333,,False,True,KAKIYA NOMADIC ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,b78cb1ef-b74c-4958-ad1a-a050e86d04c4,False,b78cb1ef-b74c-4958-ad1a-a050e86d04c4,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,Zabaran primary school,primary_only,1346237476666.jpg,,False,,11.51609262 8.8704564 549.0999755859375 5.0,False,False,primary_only,Garko,236,236,236.0,1.4390243902439,True,garko,kano,northwest,TRUE,2.0,0.0,2.0,200.0,1.0,4.0,,1.0,175.0,public,False,1346237476666.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,100,Inf,50,,True,True,Zabaran primary school,education,Kano,120.0,Others,True,False,FALSE,Inf,0.875,FALSE,,kano_garko,b9b4ee97-068f-43d1-a853-ce84a24bab95,False,b9b4ee97-068f-43d1-a853-ce84a24bab95,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya Primary School,primary_only,1345816247779.jpg,True,False,,11.47569796 8.82329003 571.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,0.807228915662651,False,garko,kano,northwest,TRUE,0.0,2.0,2.0,150.0,0.0,2.0,,1.0,23.0,public,False,1345816247779.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,75,Inf,75,,False,False,Tarbiyatul Aulad Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.153333333333333,FALSE,,kano_garko,f5149f08-6d95-4687-b4c1-a7b1cd9ecea2,False,f5149f08-6d95-4687-b4c1-a7b1cd9ecea2,Northwest
False,True,450.1472483,True,FALSE,False,,,,religious_with_formal,HAYATUL ISLAMIYYA PRIMARY SCHOOL,primary_only,1346063940489.jpg,,False,TRUE,11.64972254 8.86383418 503.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.56271186440678,False,garko,kano,northwest,FALSE,2.0,,8.0,461.0,0.0,4.0,,0.0,0.0,public,False,1346063940489.jpg,162500,360.992987547,,False,FALSE,FALSE,6.14666666666667,57.625,Inf,115.25,115.25,True,,HAYATUL ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_garko,34319734-1ded-4269-9b03-82a23b100abd,False,34319734-1ded-4269-9b03-82a23b100abd,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,MIJIN PRY SCH,primary_only,1345977911504.jpg,,False,,11.51068925857544 8.797945976257324 529.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.844262295081967,True,garko,kano,northwest,TRUE,2.0,2.0,6.0,225.0,3.0,4.0,,2.0,110.0,public,False,1345977911504.jpg,162500,360.992987547,,False,FALSE,FALSE,7.5,37.5,Inf,56.25,,False,True,MIJIN PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.488888888888889,FALSE,,kano_garko,de7b61c1-0063-4fb3-bf3b-95dc01d5a474,False,de7b61c1-0063-4fb3-bf3b-95dc01d5a474,Northwest
False,False,450.1472483,True,TRUE,True,,,,formal_educ,MAKADI  HURUMI PRY SCH,primary_only,1345986773870.jpg,,False,,11.70736579 8.7827515 469.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,1.25714285714286,False,garko,kano,northwest,TRUE,0.0,0.0,2.0,237.0,3.0,6.0,,2.0,144.0,public,False,1345986773870.jpg,162500,360.992987547,,False,FALSE,FALSE,2.54838709677419,118.5,2.54838709677419,39.5,,False,True,MAKADI  HURUMI PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.607594936708861,FALSE,,kano_garko,6bae40b7-7a13-4237-ad69-16e558bd060e,False,6bae40b7-7a13-4237-ad69-16e558bd060e,Northwest
False,False,450.1472483,False,FALSE,True,,,,formal_educ,SPECIAL  EDU. PRY SCH,primary_only,1346248392826.jpg,,False,,11.64457997 8.80637975 505.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.285714285714286,True,garko,kano,northwest,FALSE,0.0,1.0,1.0,27.0,0.0,3.0,,2.0,146.0,public,True,1346248392826.jpg,162500,360.992987547,,False,FALSE,FALSE,1.5,27,1.5,9,,False,False,SPECIAL  EDU. PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,5.40740740740741,FALSE,,kano_garko,1b2e37d3-29c0-4bd1-8cf5-1645d3bc8480,False,1b2e37d3-29c0-4bd1-8cf5-1645d3bc8480,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,BAKIN RAFI ISLAMIYA SCH,primary_only,1346245428398.jpg,,False,,11.43101155757904 8.790961503982544 588.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.8,True,garko,kano,northwest,FALSE,2.0,1.0,2.0,90.0,0.0,2.0,,0.0,0.0,public,False,1346245428398.jpg,162500,360.992987547,,False,FALSE,FALSE,1.8,45,1.8,45,,False,True,BAKIN RAFI ISLAMIYA SCH,education,Kano,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_garko,3699b478-5298-435c-abf9-d54e2d33be45,False,3699b478-5298-435c-abf9-d54e2d33be45,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Kwas Hurumi pri school,primary_only,1345811305783.jpg,,False,,11.500612 8.822877 572.2000122070313 5.0,False,False,primary_only,Garko,236,236,236.0,0.88,True,garko,kano,northwest,TRUE,5.0,0.0,5.0,235.0,1.0,3.0,,1.0,95.0,public,False,1345811305783.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,47,Inf,78.3333333333333,,False,False,Kwas Hurumi pri school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.404255319148936,TRUE,,kano_garko,61134384-156d-4505-9a7a-45a9d501de09,False,61134384-156d-4505-9a7a-45a9d501de09,Northwest
False,False,450.1472483,False,TRUE,False,,,,religious_with_formal,RARIYA NOMADIC ISLAMIYYA PRIMARY SCHOOL,primary_only,1346249189868.jpg,,False,,11.65265481 8.79612847 487.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.842105263157895,True,garko,kano,northwest,TRUE,4.0,0.0,6.0,105.0,3.0,3.0,,0.0,45.0,public,False,1346249189868.jpg,162500,360.992987547,,False,FALSE,FALSE,10.5,17.5,105,35,,False,False,RARIYA NOMADIC ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.428571428571429,FALSE,,kano_garko,18a5cc22-e7cb-4a91-8313-df34561ea362,False,18a5cc22-e7cb-4a91-8313-df34561ea362,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,BAURE ISLAMIYA SCH,primary_only,1346241634482.jpg,,False,FALSE,11.432856917381287 8.799753785133362 609.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.67857142857143,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,150.0,0.0,2.0,,1.0,8.0,public,False,1346241634482.jpg,162500,360.992987547,,False,FALSE,FALSE,5.17241379310345,37.5,Inf,75,Inf,False,True,BAURE ISLAMIYA SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,kano_garko,b8281abb-697f-4f0f-9c78-22c386e7661c,False,b8281abb-697f-4f0f-9c78-22c386e7661c,Northwest
False,True,450.1472483,True,TRUE,False,0.00975252167981,1.07447627465,,formal_educ,BUTUN PRIMARY SCHOOL,primary_only,1346168431958.jpg,,False,,11.67039729 8.89299217 486.3999938964844 5.0,False,False,primary_only,Garko,236,236,750.0,1.6,True,garko,kano,northwest,TRUE,0.0,,4.0,208.0,1.0,5.0,,1.0,324.0,public,False,1346168431958.jpg,162500,360.992987547,,False,FALSE,FALSE,13.8666666666667,52,Inf,41.6,,True,True,BUTUN PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.55769230769231,TRUE,,kano_garko,39413686-b50f-4ec6-9f4f-d779b3540851,False,39413686-b50f-4ec6-9f4f-d779b3540851,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,BUDA PRY SCH,primary_only,1345992203921.jpg,True,False,TRUE,11.604341268539429 8.784357905387878 517.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.53370786516854,False,garko,kano,northwest,TRUE,2.0,,10.0,451.0,2.0,13.0,,5.0,775.0,public,False,1345992203921.jpg,162500,360.992987547,,False,FALSE,FALSE,4.60204081632653,45.1,4.60204081632653,34.6923076923077,112.75,False,False,BUDA PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.71840354767184,FALSE,,kano_garko,3085cce0-9a65-4334-9a2a-847b609ef832,False,3085cce0-9a65-4334-9a2a-847b609ef832,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,TIYA LABDAGO PRY SCH,primary_only,1345983568970.jpg,,False,FALSE,11.541931629180908 8.819065690040588 541.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.18604651162791,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,94.0,1.0,3.0,,1.0,231.0,public,False,1345983568970.jpg,162500,360.992987547,,False,FALSE,FALSE,13.4285714285714,47,13.4285714285714,31.3333333333333,31.3333333333333,False,True,TIYA LABDAGO PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,2.45744680851064,FALSE,,kano_garko,2ada44e5-cf94-45dd-90e3-e8af91fd434e,False,2ada44e5-cf94-45dd-90e3-e8af91fd434e,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,BURUNDUN ISLAMIYYA PRIMARY SCHOOL,primary_only,1345978086674.jpg,,False,,11.59148976 8.81213811 507.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.01149425287356,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,175.0,1.0,5.0,,1.0,105.0,public,False,1345978086674.jpg,162500,360.992987547,,False,FALSE,FALSE,21.875,87.5,21.875,35,,False,True,BURUNDUN ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,kano_garko,0b4edac2-bf1a-46e2-a018-fd15db5b9e82,False,0b4edac2-bf1a-46e2-a018-fd15db5b9e82,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,GURJIYA NOMADIC PRIMARY SCHOOL,primary_only,1346245657232.jpg,,False,,11.65733705 8.83005973 499.70001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.19417475728155,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,226.0,3.0,4.0,,1.0,205.0,public,False,1346245657232.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,113,22.6,56.5,,False,,GURJIYA NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.907079646017699,TRUE,,kano_garko,3e1892d9-2779-4cff-b179-4d9bac89368a,False,3e1892d9-2779-4cff-b179-4d9bac89368a,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,KAFINMALAMAI CENTRAL PRIMARY SCHOOL,primary_only,1346166788695.jpg,,False,FALSE,11.66624466 8.88246047 501.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,1.30730478589421,False,garko,kano,northwest,FALSE,1.0,,10.0,916.0,2.0,15.0,,3.0,580.0,public,False,1346166788695.jpg,162500,360.992987547,,False,FALSE,FALSE,4.53465346534653,91.6,50.8888888888889,61.0666666666667,458,True,,KAFINMALAMAI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.633187772925764,FALSE,,kano_garko,ea4c4d23-f779-4910-8ab3-cabd434d74df,False,ea4c4d23-f779-4910-8ab3-cabd434d74df,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,sabon garin sarina primary school,preprimary_and_primary,1345909236926.jpg,,False,,11.5735924243927 8.90392005443573 513.0 2.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.22,True,garko,kano,northwest,TRUE,2.0,1.0,3.0,222.0,1.0,3.0,,1.0,180.0,public,False,1345909236926.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,74,44.4,74,,True,True,sabon garin sarina primary school,education,Kano,222.0,Others,False,False,TRUE,Inf,0.810810810810811,FALSE,,kano_garko,dea78329-1e68-4032-8432-6864c2f06447,False,dea78329-1e68-4032-8432-6864c2f06447,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,Dangwaraso islamiyya primary school,primary_only,1345989921439.jpg,,False,,11.54374229 8.77182979 541.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.06410256410256,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,161.0,0.0,2.0,,0.0,3.0,public,False,1345989921439.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,80.5,Inf,80.5,,False,True,Dangwaraso islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0186335403726708,FALSE,,kano_garko,85254a45-68fa-49fa-b0fb-658ec38e85ec,False,85254a45-68fa-49fa-b0fb-658ec38e85ec,Northwest
False,True,450.1472483,False,TRUE,False,,,,formal_educ,GURJIYA  HURUMI PRY SCH,primary_only,1346158344654.jpg,,False,TRUE,11.63813842 8.84469157 508.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,1.85294117647059,True,garko,kano,northwest,TRUE,0.0,,11.0,388.0,5.0,11.0,,4.0,485.0,public,False,1346158344654.jpg,162500,360.992987547,,False,FALSE,FALSE,77.6,35.2727272727273,4.67469879518072,35.2727272727273,97,False,True,GURJIYA  HURUMI PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.25,TRUE,,kano_garko,46e9b0ad-1350-45f7-a4fc-e2890b34a8f7,False,46e9b0ad-1350-45f7-a4fc-e2890b34a8f7,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,BADAMASI ISAMIYYA PRIMARY SCHOOL,primary_only,1345804953300.jpg,,False,,11.65195893 8.80640552 476.70001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.533333333333333,False,garko,kano,northwest,TRUE,0.0,,4.0,437.0,0.0,4.0,,0.0,93.0,public,True,1345804953300.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,109.25,Inf,109.25,,False,,BADAMASI ISAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.212814645308924,FALSE,,kano_garko,68b8bd3d-66a2-488b-b9ac-a0dd52323b79,False,68b8bd3d-66a2-488b-b9ac-a0dd52323b79,Northwest
False,True,450.1472483,True,FALSE,False,,,,formal_educ,KERA HURUMI PRIMARY SCHOOL,primary_only,1345994620477.jpg,True,False,,11.64652804 8.77477272 507.29998779296875 5.0,False,False,primary_only,Garko,236,236,236.0,3.51612903225806,False,garko,kano,northwest,TRUE,5.0,0.0,6.0,280.0,2.0,8.0,,0.0,60.0,public,False,1345994620477.jpg,162500,360.992987547,,False,FALSE,FALSE,14,46.6666666666667,40,35,,False,,KERA HURUMI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.214285714285714,FALSE,,kano_garko,962adbb5-3949-4bf3-898d-bc2bbbcc5a7d,False,962adbb5-3949-4bf3-898d-bc2bbbcc5a7d,Northwest
False,True,450.1472483,True,FALSE,False,0.0213640581956,2.35358470894,,formal_educ,GOVERNMENT JUNIOR SECONDARY  SCHOOL LAMIRE,juniors_sec_only,1346172684182.jpg,,False,FALSE,11.71032696 8.82910423 491.29998779296875 5.0,False,False,juniors_sec_only,Garko,236,236,750.0,Inf,False,garko,kano,northwest,TRUE,0.0,,3.0,122.0,8.0,9.0,,5.0,,public,False,1346172684182.jpg,162500,360.992987547,,False,FALSE,FALSE,1.82089552238806,40.6666666666667,1.96774193548387,13.5555555555556,40.6666666666667,False,False,GOVERNMENT JUNIOR SECONDARY  SCHOOL LAMIRE,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_garko,b58adfbd-57a0-40eb-afa5-87aefa537822,False,b58adfbd-57a0-40eb-afa5-87aefa537822,Northwest
False,False,450.1472483,True,FALSE,False,0.040293454923,4.43891665464,,formal_educ,DANIN PRIMARY SCHOOL,primary_only,1346170202503.jpg,False,False,TRUE,11.70830647 8.8713125 472.5 5.0,False,False,primary_only,Garko,236,236,750.0,1.27049180327869,False,garko,kano,northwest,FALSE,4.0,2.0,6.0,277.0,2.0,12.0,,9.0,74.0,public,False,1346170202503.jpg,162500,360.992987547,,False,FALSE,FALSE,46.1666666666667,46.1666666666667,11.08,23.0833333333333,55.4,False,True,DANIN PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.267148014440433,FALSE,,kano_garko,9bf7c6eb-c0a2-4a7e-ac6d-96111dcd3a6b,False,9bf7c6eb-c0a2-4a7e-ac6d-96111dcd3a6b,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,S/G KARFAU PRY SCH,primary_only,1345906541018.jpg,True,False,FALSE,11.553100347518921 8.796486854553223 540.0 3.0,False,False,primary_only,Garko,236,236,236.0,1.89622641509434,True,garko,kano,northwest,TRUE,0.0,2.0,4.0,307.0,2.0,5.0,,1.0,127.0,public,False,1345906541018.jpg,162500,360.992987547,,False,FALSE,FALSE,19.1875,76.75,12.7916666666667,61.4,76.75,False,True,S/G KARFAU PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.413680781758958,FALSE,,kano_garko,d1e93b8c-b1e5-442d-bd49-49ed746650c9,False,d1e93b8c-b1e5-442d-bd49-49ed746650c9,Northwest
False,True,450.1472483,False,TRUE,False,,,,religious_with_formal,GARFAWA ISLAMIYYA PRIMARY SCHOOL GARKO,primary_only,1345816664414.jpg,,False,TRUE,11.64863907 8.80547362 493.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.481037924151697,True,garko,kano,northwest,TRUE,0.0,2.0,7.0,742.0,3.0,23.0,,9.0,190.0,public,True,1345816664414.jpg,162500,360.992987547,,False,FALSE,FALSE,7.34653465346535,106,247.333333333333,32.2608695652174,185.5,False,,GARFAWA ISLAMIYYA PRIMARY SCHOOL GARKO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.256064690026954,TRUE,,kano_garko,5da3b4e2-7618-4cbe-be99-a42ee674bcb5,False,5da3b4e2-7618-4cbe-be99-a42ee674bcb5,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,Makaman kudu primary school,primary_only,1346147668662.jpg,,False,,11.57196519 8.7694675 514.4000244140625 5.0,False,False,primary_only,Garko,236,236,236.0,2.71929824561404,True,garko,kano,northwest,TRUE,0.0,2.0,2.0,212.0,2.0,4.0,,0.0,93.0,public,False,1346147668662.jpg,162500,360.992987547,,False,FALSE,FALSE,5.57894736842105,106,5.57894736842105,53,,False,True,Makaman kudu primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.438679245283019,FALSE,,kano_garko,2020337a-58dd-487d-a242-c9079144fda7,False,2020337a-58dd-487d-a242-c9079144fda7,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,SHUWO PRY SCH,primary_only,1346248556745.jpg,,False,,11.420953273773193 8.80031168460846 599.0 3.0,False,False,primary_only,Garko,236,236,236.0,1.48905109489051,True,garko,kano,northwest,TRUE,2.0,0.0,4.0,341.0,2.0,4.0,,2.0,169.0,public,False,1346248556745.jpg,162500,360.992987547,,False,FALSE,FALSE,85.25,85.25,10.3333333333333,85.25,,True,True,SHUWO PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.495601173020528,FALSE,,kano_garko,132ee66e-8d24-4cc6-92ee-d299029489a4,False,132ee66e-8d24-4cc6-92ee-d299029489a4,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,AUDUGA PRIMARY SCHOOL,preprimary_and_primary,1345973216504.jpg,True,False,FALSE,11.61707027 8.79577646 503.79998779296875 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.89759036144578,True,garko,kano,northwest,FALSE,0.0,,4.0,481.0,2.0,8.0,,3.0,215.0,public,False,1345973216504.jpg,162500,360.992987547,,False,FALSE,FALSE,8.01666666666667,120.25,8.01666666666667,60.125,120.25,True,True,AUDUGA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.446985446985447,FALSE,,kano_garko,d9b909c8-6d35-450b-aaeb-9110eb1e3fc5,False,d9b909c8-6d35-450b-aaeb-9110eb1e3fc5,Northwest
False,True,450.1472483,False,TRUE,False,0.0345359171409,3.80468713015,,formal_educ,YANDUNGWI PRIMARY SCHOOL,primary_only,1346243140706.jpg,True,False,,11.7032328 8.85131096 477.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,2.42028985507246,True,garko,kano,northwest,FALSE,4.0,2.0,6.0,236.0,2.0,5.0,,1.0,37.0,public,False,1346243140706.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,39.3333333333333,13.1111111111111,47.2,,False,True,YANDUNGWI PRIMARY SCHOOL,education,Kano,30.0,Others,False,False,FALSE,Inf,0.156779661016949,FALSE,,kano_garko,27dcb060-4188-4980-ade6-3d634a294067,False,27dcb060-4188-4980-ade6-3d634a294067,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,MADARASATUL ISLAMIYYA GURJIYA,primary_only,1346160675146.jpg,,False,,11.64322725 8.83986761 503.1000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0.25,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,6.0,,1.0,0.0,public,False,1346160675146.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,100,Inf,33.3333333333333,,False,,MADARASATUL ISLAMIYYA GURJIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,541fe304-7e54-4073-af4e-b6240c30c742,False,541fe304-7e54-4073-af4e-b6240c30c742,Northwest
