access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,311.662408,,FALSE,False,,,,formal_educ,Community High School uburu,junior_and_senior_sec,1336379756417.jpg,True,False,,6.04332773 7.75599489 65.0999984741211 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,1.04716981132075,True,ohaozara,ebonyi,southeast,FALSE,,,,434.0,0.0,20.0,,0.0,0.0,public,False,1336379756417.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,,Inf,21.7,,True,,Community High School uburu,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ohaozara,eae1c85e-8fbb-4f47-a1d2-ae9c9eea5d4f,False,eae1c85e-8fbb-4f47-a1d2-ae9c9eea5d4f,Southeast
False,True,311.662408,True,FALSE,True,,,,formal_educ,Evergreen Nursery Primary School Uburu,preprimary_and_primary,1336125258397.jpg,True,True,,6.04978611 7.76537466 67.0999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.14893617021277,False,ohaozara,ebonyi,southeast,TRUE,0.0,1.0,10.0,101.0,6.0,16.0,,9.0,24.0,private,True,1336125258397.jpg,148626,476.881382499,,True,FALSE,FALSE,1,10.1,1,6.3125,,False,False,Evergreen Nursery Primary School Uburu,education,Ebonyi,0.0,148,False,False,TRUE,8,0.237623762376238,FALSE,,ebonyi_ohaozara,d4707438-8c97-4211-b740-4ceb8b59899e,False,d4707438-8c97-4211-b740-4ceb8b59899e,Southeast
False,True,311.662408,False,TRUE,False,,,,formal_educ,Isiuzo model primary sch,preprimary_and_primary,1336086285708.jpg,True,False,,5.99550829 7.85715131 66.4000015258789 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.590909090909091,False,ohaozara,ebonyi,southeast,FALSE,4.0,1.0,8.0,350.0,5.0,10.0,,8.0,420.0,public,False,1336086285708.jpg,148626,476.881382499,,False,FALSE,FALSE,8.75,43.75,Inf,35,,True,True,Isiuzo model primary sch,education,Ebonyi,0.0,148,True,False,FALSE,Inf,1.2,FALSE,,ebonyi_ohaozara,08bdf035-796a-4aec-a9e3-b8f355020f3c,False,08bdf035-796a-4aec-a9e3-b8f355020f3c,Southeast
False,False,311.662408,False,FALSE,False,0.0296926411088,3.29612152196,,formal_educ,Ndiagu p/s ugwulaugwa,preprimary_and_primary,1336388090698.jpg,,False,,6.05796208 7.89462938 91.0999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,0.930232558139535,True,ohaozara,ebonyi,southeast,TRUE,3.0,0.0,7.0,415.0,2.0,5.0,,5.0,195.0,public,False,1336388090698.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,59.2857142857143,Inf,83,,False,True,Ndiagu p/s ugwulaugwa,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.469879518072289,FALSE,,ebonyi_ohaozara,3521dc1a-8b35-442b-a15f-dcb7d0d775e2,False,3521dc1a-8b35-442b-a15f-dcb7d0d775e2,Southeast
False,False,311.662408,True,TRUE,False,,,,formal_educ,Mebiokpa/Ameke Primary School,preprimary_and_primary,1336084821117.jpg,True,False,,6.00128522 7.84266051 65.19999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.966507177033493,True,ohaozara,ebonyi,southeast,TRUE,,0.0,6.0,411.0,0.0,8.0,,7.0,248.0,public,False,1336084821117.jpg,148626,476.881382499,,False,FALSE,FALSE,51.375,68.5,82.2,51.375,,False,True,Mebiokpa/Ameke Primary School,education,Ebonyi,60.0,148,False,False,FALSE,Inf,0.603406326034063,FALSE,,ebonyi_ohaozara,183a3c75-63e2-4b1f-a80c-2a621cd40ade,False,183a3c75-63e2-4b1f-a80c-2a621cd40ade,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,Amenu Community Primary School Mgbom Ugwulangwu,preprimary_and_primary,1336474685356.jpg,True,False,,6.04218765 7.86342947 92.0 2.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.873333333333333,False,ohaozara,ebonyi,southeast,TRUE,3.0,,7.0,281.0,7.0,8.0,,,1381.0,public,False,1336474685356.jpg,148626,476.881382499,,False,FALSE,FALSE,21.6153846153846,40.1428571428571,21.6153846153846,35.125,,False,False,Amenu Community Primary School Mgbom Ugwulangwu,education,Ebonyi,0.0,148,,False,FALSE,Inf,4.91459074733096,FALSE,,ebonyi_ohaozara,d4ef3d41-fec4-4bcc-bea7-97224843614f,False,d4ef3d41-fec4-4bcc-bea7-97224843614f,Southeast
True,False,311.662408,True,FALSE,True,,,,formal_educ,Presbyterian joint hospital inter. Staff school Uburu,preprimary_and_primary,1336388315131.jpg,False,True,FALSE,6.03097176 7.74926522 67.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.744444444444444,False,ohaozara,ebonyi,southeast,FALSE,0.0,0.0,8.0,157.0,0.0,10.0,,5.0,22.0,private,False,1336388315131.jpg,148626,476.881382499,,False,FALSE,FALSE,1.03973509933775,19.625,1,15.7,52.3333333333333,False,False,Presbyterian joint hospital inter. Staff school Uburu,education,Ebonyi,0.0,148,True,False,TRUE,Inf,0.140127388535032,FALSE,,ebonyi_ohaozara,9b9c8746-08bc-49ff-a7c8-3dcb37da1759,False,9b9c8746-08bc-49ff-a7c8-3dcb37da1759,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umuka CPS Okposi,preprimary_and_primary,1336347000521.jpg,True,False,,6.02540044 7.85479465 81.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.2,False,ohaozara,ebonyi,southeast,FALSE,,,10.0,33.0,11.0,12.0,,11.0,900.0,public,False,1336347000521.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,3.3,Inf,2.75,,False,True,Umuka CPS Okposi,education,Ebonyi,10.0,148,True,False,FALSE,Inf,27.2727272727273,FALSE,,ebonyi_ohaozara,969538cd-234f-4222-b77e-51c959304994,False,969538cd-234f-4222-b77e-51c959304994,Southeast
False,False,311.662408,True,FALSE,False,0.0246753450256,2.73918951687,,formal_educ,Obioha p/s Ugwulaugwu,preprimary_and_primary,1336046737809.jpg,True,False,,6.04859229 7.8973243 78.69999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,1.11570247933884,True,ohaozara,ebonyi,southeast,TRUE,2.0,2.0,10.0,256.0,0.0,7.0,,7.0,592.0,private,False,1336046737809.jpg,148626,476.881382499,,False,FALSE,FALSE,21.3333333333333,25.6,8.53333333333333,36.5714285714286,,True,True,Obioha p/s Ugwulaugwu,education,Ebonyi,120.0,148,True,False,TRUE,,2.3125,FALSE,,ebonyi_ohaozara,e3ec38a1-6570-42d0-968b-72fc993f4f4f,False,e3ec38a1-6570-42d0-968b-72fc993f4f4f,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,Ukawu/Ugwulangwu Primary School. Ukawu/Ugwulangwu,primary_only,1336051269698.jpg,True,False,,5.99441761 7.8969497 64.80000305175781 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.01324503311258,True,ohaozara,ebonyi,southeast,FALSE,,0.0,6.0,608.0,3.0,4.0,,0.0,215.0,public,False,1336051269698.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,101.333333333333,Inf,152,,False,False,Ukawu/Ugwulangwu Primary School. Ukawu/Ugwulangwu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.353618421052632,FALSE,,ebonyi_ohaozara,d4c36a6b-9d42-4f4c-ba9e-8ab567c5f213,False,d4c36a6b-9d42-4f4c-ba9e-8ab567c5f213,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umuakuma Comm. Primary School Okposi.,preprimary_and_primary,1336083592260.jpg,True,False,,6.00557131 7.83327874 47.70000076293945 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.701754385964912,True,ohaozara,ebonyi,southeast,FALSE,,0.0,9.0,485.0,2.0,8.0,,5.0,1015.0,public,False,1336083592260.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,53.8888888888889,Inf,60.625,,False,True,Umuakuma Comm. Primary School Okposi.,education,Ebonyi,0.0,148,True,True,FALSE,Inf,2.09278350515464,FALSE,,ebonyi_ohaozara,0717f324-7eb1-40cf-bb50-d85ff6da09b6,False,0717f324-7eb1-40cf-bb50-d85ff6da09b6,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Agabi community primary school umuchima,preprimary_and_primary,1336133491952.jpg,,False,,6.03644513 7.72070111 52.099998474121094 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.24,False,ohaozara,ebonyi,southeast,FALSE,3.0,0.0,3.0,56.0,2.0,7.0,,6.0,39.0,public,False,1336133491952.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,18.6666666666667,2.33333333333333,8,,True,True,Agabi community primary school umuchima,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.696428571428571,FALSE,,ebonyi_ohaozara,7329b762-3ec6-4175-91f1-dc3de2759a8c,False,7329b762-3ec6-4175-91f1-dc3de2759a8c,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Egugwu CPs umuchima,primary_only,1336472030312.jpg,,False,,6.03302824 7.68572014 83.5 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.525,True,ohaozara,ebonyi,southeast,TRUE,,0.0,7.0,101.0,5.0,5.0,,5.0,545.0,public,False,1336472030312.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,14.4285714285714,4.04,20.2,,False,True,Egugwu CPs umuchima,education,Ebonyi,0.0,148,True,False,TRUE,Inf,5.3960396039604,FALSE,,ebonyi_ohaozara,154762a2-5669-4f91-980a-3ac72e0d956c,False,154762a2-5669-4f91-980a-3ac72e0d956c,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,enechi akuma model primary sch.,preprimary_and_primary,1336126011221.jpg,False,False,,6.047995090484619 7.84223198890686 78.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.875,False,ohaozara,ebonyi,southeast,FALSE,3.0,2.0,9.0,150.0,0.0,10.0,,9.0,615.0,public,False,1336126011221.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,15,,False,False,enechi akuma model primary sch.,education,Ebonyi,30.0,148,True,False,FALSE,Inf,4.1,FALSE,,ebonyi_ohaozara,7730f885-9065-4cca-99d8-91b075d798eb,False,7730f885-9065-4cca-99d8-91b075d798eb,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Urban Girls High School Obiozara Uburu,junior_and_senior_sec,1336122904489.jpg,True,False,,6.04831194 7.77321441 72.0 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0,False,ohaozara,ebonyi,southeast,TRUE,,0.0,8.0,150.0,1.0,12.0,,7.0,4.0,public,False,1336122904489.jpg,148626,476.881382499,,False,FALSE,FALSE,75,18.75,7.5,12.5,,False,,Urban Girls High School Obiozara Uburu,education,Ebonyi,0.0,148,True,True,TRUE,Inf,0.0266666666666667,FALSE,,ebonyi_ohaozara,20edf683-81e7-48a5-8510-5fd9e591383a,False,20edf683-81e7-48a5-8510-5fd9e591383a,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,ikwuano primary sch mgbom,preprimary_and_primary,1336125167449.jpg,True,False,,6.037690043449402 7.826814651489258 67.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.689189189189189,False,ohaozara,ebonyi,southeast,TRUE,,,14.0,125.0,3.0,8.0,,7.0,210.0,public,True,1336125167449.jpg,148626,476.881382499,,False,FALSE,FALSE,8.92857142857143,8.92857142857143,3.90625,15.625,,False,True,ikwuano primary sch mgbom,education,Ebonyi,3.0,148,True,False,FALSE,Inf,1.68,FALSE,,ebonyi_ohaozara,52ee8358-e0a2-457b-b422-be1e2b4c34da,False,52ee8358-e0a2-457b-b422-be1e2b4c34da,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Unity Nursery/Primary school 1 Obiozara,preprimary_and_primary,1336376675588.jpg,,False,FALSE,6.04630818 7.77256317 77.5 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.8,True,ohaozara,ebonyi,southeast,TRUE,0.0,,11.0,450.0,6.0,7.0,,6.0,0.0,public,False,1336376675588.jpg,148626,476.881382499,,False,TRUE,FALSE,Inf,40.9090909090909,30,64.2857142857143,225,False,False,Unity Nursery/Primary school 1 Obiozara,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ohaozara,1028b9d8-2faa-4397-8a33-a684bca3f005,False,1028b9d8-2faa-4397-8a33-a684bca3f005,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,etiti comm pri sch,preprimary_and_primary,1335961251992.jpg,True,True,,6.0531288385391235 7.79879629611969 72.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.932203389830508,True,ohaozara,ebonyi,southeast,FALSE,,,10.0,114.0,7.0,8.0,,7.0,75.0,public,False,1335961251992.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,11.4,Inf,14.25,,False,True,etiti comm pri sch,education,Ebonyi,5.0,148,True,False,FALSE,Inf,0.657894736842105,FALSE,,ebonyi_ohaozara,5b29620a-56fb-4ed8-94e0-e3ed334b64ed,False,5b29620a-56fb-4ed8-94e0-e3ed334b64ed,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,NDIAGU MODEL PRIMARY SCH,preprimary_and_primary,1336392435189.jpg,False,False,,6.023034453392029 7.7814799547195435 82.0 3.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,,True,ohaozara,ebonyi,southeast,FALSE,12.0,,18.0,,,14.0,,12.0,605.0,public,False,1336392435189.jpg,148626,476.881382499,,False,FALSE,FALSE,,,,,,False,False,NDIAGU MODEL PRIMARY SCH,education,Ebonyi,0.0,148,True,False,FALSE,,,FALSE,,ebonyi_ohaozara,75a111f4-6900-46b8-a5fd-933042f44fde,False,75a111f4-6900-46b8-a5fd-933042f44fde,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Aguru comm. Primary,preprimary_and_primary,1336465787610.jpg,,False,,6.0518035 7.70079841 71.5999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.98015873015873,True,ohaozara,ebonyi,southeast,TRUE,,0.0,6.0,499.0,6.0,7.0,,7.0,998.0,public,False,1336465787610.jpg,148626,476.881382499,,False,FALSE,FALSE,249.5,83.1666666666667,19.96,71.2857142857143,,False,True,Aguru comm. Primary,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2,FALSE,,ebonyi_ohaozara,dd44faaa-f092-4add-8d9b-ae62a232e37e,False,dd44faaa-f092-4add-8d9b-ae62a232e37e,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,isiokposi high school,junior_and_senior_sec,1336128623913.jpg,True,False,,6.047764420509338 7.8178346157073975 46.0 4.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,1.17261904761905,True,ohaozara,ebonyi,southeast,FALSE,,0.0,6.0,365.0,6.0,14.0,,3.0,0.0,public,False,1336128623913.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,60.8333333333333,Inf,26.0714285714286,,True,True,isiokposi high school,education,Ebonyi,0.0,148,True,True,TRUE,7,0,FALSE,,ebonyi_ohaozara,0c8cbc8c-231f-411f-9d4c-7867988529f8,False,0c8cbc8c-231f-411f-9d4c-7867988529f8,Southeast
False,False,311.662408,False,FALSE,False,0.00825521349899,0.916403771329,,formal_educ,Comprehensive Sec .Sch Mgbom ugwulaugwu,senior_sec_only,1336133972739.jpg,True,False,,6.05512165 7.85334568 71.4000015258789 5.0,False,False,senior_sec_only,Ohaozara,576,576,601.0,1.2875,True,ohaozara,ebonyi,southeast,TRUE,13.0,0.0,13.0,183.0,0.0,9.0,,4.0,0.0,public,False,1336133972739.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,14.0769230769231,0.703846153846154,20.3333333333333,,True,,Comprehensive Sec .Sch Mgbom ugwulaugwu,education,Ebonyi,0.0,148,False,True,TRUE,Inf,0,FALSE,,ebonyi_ohaozara,546bf10f-fbf2-49ca-9f99-0d26629282fe,False,546bf10f-fbf2-49ca-9f99-0d26629282fe,Southeast
False,False,311.662408,True,FALSE,False,0.0208745334347,2.31723649705,,formal_educ,"Community Progressive Model Primary School, Ugwulangwu",primary_only,1335960981187.jpg,,False,,6.06308564 7.86969658 80.30000305175781 5.0,False,False,primary_only,Ohaozara,576,576,601.0,0.988888888888889,True,ohaozara,ebonyi,southeast,TRUE,5.0,,12.0,179.0,6.0,8.0,,8.0,448.0,public,True,1335960981187.jpg,148626,476.881382499,,False,TRUE,FALSE,29.8333333333333,14.9166666666667,59.6666666666667,22.375,,False,False,"Community Progressive Model Primary School, Ugwulangwu",education,Ebonyi,0.0,148,True,True,FALSE,Inf,2.50279329608939,FALSE,,ebonyi_ohaozara,274376c4-e5f5-4578-a18e-0da2907eb7fe,False,274376c4-e5f5-4578-a18e-0da2907eb7fe,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Enuegj community primary s cbool,primary_only,1336038394937.jpg,,False,,6.05175968 7.74808403 62.70000076293945 5.0,False,False,primary_only,Ohaozara,576,576,576.0,0.775862068965517,False,ohaozara,ebonyi,southeast,FALSE,11.0,0.0,14.0,103.0,2.0,10.0,,10.0,9.0,public,False,1336038394937.jpg,148626,476.881382499,,False,FALSE,FALSE,51.5,7.35714285714286,10.3,10.3,,True,True,Enuegj community primary s cbool,education,Ebonyi,50.0,148,True,True,FALSE,Inf,0.087378640776699,FALSE,,ebonyi_ohaozara,48a8be94-620e-499e-9a24-d425dba0aae7,False,48a8be94-620e-499e-9a24-d425dba0aae7,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Etiti Uburu secondary school Ohaozara,junior_and_senior_sec,1336391865137.jpg,,False,,6.03181953 7.74433264 58.900001525878906 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.773333333333333,False,ohaozara,ebonyi,southeast,FALSE,,0.0,8.0,133.0,7.0,7.0,,2.0,126.0,public,False,1336391865137.jpg,148626,476.881382499,,False,FALSE,FALSE,44.3333333333333,16.625,44.3333333333333,19,,False,,Etiti Uburu secondary school Ohaozara,education,Ebonyi,50.0,148,False,True,FALSE,Inf,0.947368421052632,FALSE,,ebonyi_ohaozara,64b77786-e1f2-4165-aaea-c865df348db2,False,64b77786-e1f2-4165-aaea-c865df348db2,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,isiokposi girls sec. school,junior_and_senior_sec,1336127093992.jpg,False,False,FALSE,6.049116253852844 7.8324955701828 70.0 4.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0,False,ohaozara,ebonyi,southeast,TRUE,,0.0,6.0,200.0,0.0,10.0,,3.0,32.0,public,False,1336127093992.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,20,100,True,False,isiokposi girls sec. school,education,Ebonyi,60.0,148,False,True,FALSE,Inf,0.16,FALSE,,ebonyi_ohaozara,c73a79c9-71ac-4fd6-9a9e-5594c6917cfd,False,c73a79c9-71ac-4fd6-9a9e-5594c6917cfd,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Amechi Primary School Okposi,preprimary_and_primary,1336088299087.jpg,True,True,FALSE,6.0212179 7.84829456 80.69999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.757352941176471,False,ohaozara,ebonyi,southeast,FALSE,1.0,2.0,9.0,478.0,5.0,10.0,,5.0,333.0,public,False,1336088299087.jpg,148626,476.881382499,,False,FALSE,FALSE,79.6666666666667,53.1111111111111,15.9333333333333,47.8,239,False,False,Amechi Primary School Okposi,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.696652719665272,FALSE,,ebonyi_ohaozara,3677c238-5a3b-489e-af25-596d821c66f7,False,3677c238-5a3b-489e-af25-596d821c66f7,Southeast
False,True,311.662408,True,FALSE,False,0.0217412653349,2.41345189747,,formal_educ,Maranatha comprehensive secondary school,juniors_sec_only,1293728976739.jpg,,True,FALSE,6.06215957 7.87352622 103.9000015258789 5.0,False,False,juniors_sec_only,Ohaozara,576,576,601.0,1,False,ohaozara,ebonyi,southeast,FALSE,2.0,1.0,4.0,36.0,2.0,9.0,,4.0,80.0,private,False,1293728976739.jpg,148626,476.881382499,,False,FALSE,FALSE,1.2,9,1.2,4,12,True,False,Maranatha comprehensive secondary school,education,Ebonyi,25.0,148,True,True,TRUE,,2.22222222222222,FALSE,,ebonyi_ohaozara,19d58418-91c1-4caa-891b-bef38c7464d0,False,19d58418-91c1-4caa-891b-bef38c7464d0,Southeast
False,False,311.662408,False,TRUE,False,,,,formal_educ,Ogwueze memorial Primary Schoool,preprimary_and_primary,1336094170390.jpg,True,False,FALSE,6.00647412 7.88360215 74.69999694824219 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.734375,True,ohaozara,ebonyi,southeast,TRUE,3.0,2.0,9.0,222.0,8.0,8.0,,7.0,635.0,public,False,1336094170390.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,27.75,111,False,True,Ogwueze memorial Primary Schoool,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.86036036036036,TRUE,,ebonyi_ohaozara,1fe972c4-782b-418a-bba0-74e489012bb6,False,1fe972c4-782b-418a-bba0-74e489012bb6,Southeast
False,True,311.662408,True,FALSE,False,,,,formal_educ,Evergreen Secodary school Uburu,junior_and_senior_sec,1336049484106.jpg,True,False,FALSE,6.0483313 7.76620388 62.099998474121094 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.571428571428571,False,ohaozara,ebonyi,southeast,TRUE,0.0,1.0,10.0,33.0,6.0,15.0,,9.0,13.0,private,False,1336049484106.jpg,148626,476.881382499,,True,FALSE,FALSE,1,3.3,1,2.2,16.5,False,,Evergreen Secodary school Uburu,education,Ebonyi,0.0,148,False,False,TRUE,7.5,0.393939393939394,FALSE,,ebonyi_ohaozara,0b6821e4-6f09-4b9b-8b01-bee47a88542c,False,0b6821e4-6f09-4b9b-8b01-bee47a88542c,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Unity Nursary/primary school II Obiozara,preprimary_and_primary,1336124136519.jpg,True,False,,6.046882 7.77258484 74.4000015258789 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.14285714285714,False,ohaozara,ebonyi,southeast,FALSE,2.0,0.0,6.0,150.0,2.0,7.0,,6.0,200.0,public,False,1336124136519.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,25,Inf,21.4285714285714,,False,False,Unity Nursary/primary school II Obiozara,education,Ebonyi,50.0,148,False,False,FALSE,Inf,1.33333333333333,FALSE,,ebonyi_ohaozara,4ba87bfd-8867-488a-9ce4-68bb65bc0545,False,4ba87bfd-8867-488a-9ce4-68bb65bc0545,Southeast
False,False,311.662408,True,TRUE,False,,,,formal_educ,Believers‘ Nursery School ‘ Obiagu Mgbom Ugwulangwu,preprimary_only,1336050165655.jpg,,False,FALSE,6.01733127 7.88256217 69.9000015258789 5.0,False,False,preprimary_only,Ohaozara,576,576,576.0,,True,ohaozara,ebonyi,southeast,FALSE,1.0,1.0,3.0,,1.0,2.0,,0.0,0.0,private,False,1336050165655.jpg,148626,476.881382499,,False,FALSE,FALSE,,,,,,False,False,Believers‘ Nursery School ‘ Obiagu Mgbom Ugwulangwu,education,Ebonyi,,148,False,False,TRUE,Inf,,FALSE,,ebonyi_ohaozara,c1baba34-0f79-4b56-88bd-a590bf589ae8,False,c1baba34-0f79-4b56-88bd-a590bf589ae8,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Obuchiri Primary School.,primary_only,1336091252037.jpg,False,False,,5.99035442 7.88786179 57.599998474121094 5.0,False,False,primary_only,Ohaozara,576,576,576.0,0.945945945945946,False,ohaozara,ebonyi,southeast,FALSE,0.0,2.0,8.0,144.0,4.0,8.0,,6.0,212.0,public,False,1336091252037.jpg,148626,476.881382499,,False,FALSE,FALSE,36,18,18,18,,True,True,Obuchiri Primary School.,education,Ebonyi,0.0,148,True,False,FALSE,Inf,1.47222222222222,FALSE,,ebonyi_ohaozara,f1edf491-9072-49fb-933d-ad4a0001dea9,False,f1edf491-9072-49fb-933d-ad4a0001dea9,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,ajanwachukwu model pri sch,preprimary_and_primary,1335958179136.jpg,True,False,FALSE,6.045506000518799 7.808800935745239 82.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,,False,ohaozara,ebonyi,southeast,FALSE,3.0,0.0,3.0,,7.0,12.0,,11.0,0.0,public,False,1335958179136.jpg,148626,476.881382499,,False,TRUE,FALSE,,,,,,True,True,ajanwachukwu model pri sch,education,Ebonyi,0.0,148,True,False,FALSE,Inf,,FALSE,,ebonyi_ohaozara,0d0e529c-f46c-4348-b04a-ae44501ff2d0,False,0d0e529c-f46c-4348-b04a-ae44501ff2d0,Southeast
False,False,311.662408,False,FALSE,True,,,,formal_educ,Umunaga Secondry School,juniors_sec_only,1336128287308.jpg,,False,,6.03131799 7.73051166 56.400001525878906 5.0,False,False,juniors_sec_only,Ohaozara,576,576,576.0,1.02392344497608,False,ohaozara,ebonyi,southeast,TRUE,4.0,0.0,10.0,423.0,5.0,8.0,,3.0,142.0,public,False,1336128287308.jpg,148626,476.881382499,,False,FALSE,FALSE,1.51071428571429,42.3,1.51071428571429,52.875,,True,False,Umunaga Secondry School,education,Ebonyi,220.0,148,True,False,FALSE,Inf,0.335697399527187,FALSE,,ebonyi_ohaozara,11a9752e-3f44-47f0-9b2a-c5f904ad2262,False,11a9752e-3f44-47f0-9b2a-c5f904ad2262,Southeast
False,True,311.662408,True,FALSE,False,,,,formal_educ,eziokposi high school,junior_and_senior_sec,1336136349814.jpg,True,False,FALSE,6.030662655830383 7.82976508140564 73.0 4.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.816964285714286,False,ohaozara,ebonyi,southeast,FALSE,0.0,0.0,27.0,407.0,4.0,17.0,,9.0,35.0,public,False,1336136349814.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,15.0740740740741,6.78333333333333,23.9411764705882,,False,True,eziokposi high school,education,Ebonyi,0.0,148,False,True,FALSE,Inf,0.085995085995086,FALSE,,ebonyi_ohaozara,47c192e3-13a5-4068-b668-343f0c3f2733,False,47c192e3-13a5-4068-b668-343f0c3f2733,Southeast
