access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,259.6788618,,FALSE,True,,,,formal_educ,Community Primary Schl. Rumuolumeni,preprimary_and_primary,1338422164848.jpg,,False,,4.8153895 6.95690386 35.5 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.924731182795699,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,,895.0,,20.0,,,3300.0,public,True,1338422164848.jpg,464789,1789.86074099,,False,TRUE,FALSE,Inf,,Inf,44.75,,False,False,Community Primary Schl. Rumuolumeni,education,Rivers,350.0,Others,False,False,TRUE,Inf,3.68715083798883,FALSE,,rivers_obio_akpor,5ba49dc8-2c4f-471d-af26-0be6567add50,False,5ba49dc8-2c4f-471d-af26-0be6567add50,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Golden City Academy,primary_junior_and_senior_sec,1338586805574.jpg,True,False,TRUE,4.80796477 6.97731342 32.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.866071428571429,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,12.0,209.0,15.0,15.0,,2.0,10.0,private,True,1338586805574.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.45882352941176,17.4166666666667,2.45882352941176,13.9333333333333,52.25,False,False,Golden City Academy,education,Rivers,8.0,Others,False,False,TRUE,15,0.0478468899521531,FALSE,,rivers_obio_akpor,c316f303-2c72-4d73-8f12-2537bfc8b670,True,c316f303-2c72-4d73-8f12-2537bfc8b670,South-South
False,True,259.6788618,False,TRUE,False,,,,formal_educ,GGSS RUMUOKUTA,junior_and_senior_sec,1338208125419.jpg,True,True,TRUE,4.84020691 6.98530444 45.400001525878906 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.4,False,obio_akpor,rivers,south_south,TRUE,3.0,2.0,16.0,2800.0,2.0,13.0,,6.0,4.0,public,True,1338208125419.jpg,464789,1789.86074099,,True,FALSE,FALSE,48.2758620689655,175,14,215.384615384615,560,False,False,GGSS RUMUOKUTA,education,Rivers,3.0,Others,False,False,TRUE,13,0.00142857142857143,FALSE,,rivers_obio_akpor,f2c4f4fb-bdf3-4fff-baa8-76567dd0eed3,False,f2c4f4fb-bdf3-4fff-baa8-76567dd0eed3,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,EXCELLENT WISDOM INT. SCHL.,preprimary_and_primary,1337940387072.jpg,True,False,FALSE,4.87709465 7.02897632 46.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.22222222222222,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,9.0,60.0,1.0,9.0,,5.0,4.0,private,False,1337940387072.jpg,464789,1789.86074099,,True,FALSE,FALSE,15,6.66666666666667,3,6.66666666666667,20,False,False,EXCELLENT WISDOM INT. SCHL.,education,Rivers,2.0,Others,False,False,TRUE,4.5,0.0666666666666667,FALSE,,rivers_obio_akpor,595fc68c-51c0-494e-b650-22b3fa83defa,True,595fc68c-51c0-494e-b650-22b3fa83defa,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL ENEKA,preprimary_and_primary,1338369630376.jpg,True,True,FALSE,4.89814396 7.03706777 46.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.01030927835052,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,390.0,6.0,14.0,,2.0,6.0,public,False,1338369630376.jpg,464789,1789.86074099,,True,TRUE,TRUE,2,30,2,27.8571428571429,,False,False,STATE PRIMARY SCHOOL ENEKA,education,Rivers,50.0,Others,False,False,FALSE,Inf,0.0153846153846154,FALSE,,rivers_obio_akpor,7e440846-5356-4dc5-ac8c-6bbdb26bb920,True,7e440846-5356-4dc5-ac8c-6bbdb26bb920,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,St. Johns Nursery & Primary School,preprimary_and_primary,1337978663437.jpg,True,False,FALSE,4.82665332 6.98096121 34.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.615384615384615,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,63.0,1.0,11.0,,3.0,18.0,private,True,1337978663437.jpg,464789,1789.86074099,,True,FALSE,FALSE,3.15,7,1.575,5.72727272727273,63,False,False,St. Johns Nursery & Primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,rivers_obio_akpor,96997e7d-bda0-4b36-9450-92b8727230a1,True,96997e7d-bda0-4b36-9450-92b8727230a1,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,Success Comprenr,juniors_sec_only,1338484971917.jpg,True,False,FALSE,4.87999582 6.94248903 38.400001525878906 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,10.0,14.0,200.0,0.0,14.0,,2.0,56.0,private,True,1338484971917.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,14.2857142857143,Inf,14.2857142857143,50,True,False,Success Comprenr,education,Rivers,0.0,Others,True,False,FALSE,Inf,0.28,FALSE,,rivers_obio_akpor,20d6c2b0-3e35-484d-8f4d-a46d5af53988,False,20d6c2b0-3e35-484d-8f4d-a46d5af53988,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,GIANT STRIDE INTERNATIONAL SCHOOLS,preprimary_and_primary,1337936252182.jpg,True,False,FALSE,4.869475364685059 6.9435471296310425 46.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,2,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,12.0,9.0,9.0,,3.0,37.0,private,True,1337936252182.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.24,1.5,0.24,1.33333333333333,6,True,False,GIANT STRIDE INTERNATIONAL SCHOOLS,education,Rivers,3.0,Others,False,False,TRUE,9,3.08333333333333,FALSE,,rivers_obio_akpor,3de06613-4b16-4682-99d9-d40d81440286,True,3de06613-4b16-4682-99d9-d40d81440286,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,COL. ABBE PRIMARY SCHOOL,primary_only,1337945369122.jpg,,False,,4.862029552459717 6.928296089172363 31.0 4.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.545454545454545,False,obio_akpor,rivers,south_south,TRUE,0.0,,6.0,85.0,4.0,6.0,,4.0,4.0,private,False,1337945369122.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.708333333333333,14.1666666666667,0.708333333333333,14.1666666666667,,False,False,COL. ABBE PRIMARY SCHOOL,education,Rivers,5.0,Others,False,False,TRUE,6,0.0470588235294118,FALSE,,rivers_obio_akpor,5c9d3664-4922-4ad6-a53d-d0c26e000dc6,False,5c9d3664-4922-4ad6-a53d-d0c26e000dc6,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,Primary School Rumuokparali,primary_only,1337988893749.jpg,True,False,,4.86827977 6.90800123 42.099998474121094 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.22,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,20.0,111.0,0.0,25.0,,15.0,0.0,public,False,1337988893749.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,5.55,Inf,4.44,,False,,Primary School Rumuokparali,education,Rivers,60.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,d971cd7c-f612-4576-8af0-b0124a28dc08,True,d971cd7c-f612-4576-8af0-b0124a28dc08,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,OUR LADY OF LOURDES SECONDARY SCHOOL,juniors_sec_only,1337943704740.jpg,True,True,TRUE,4.8731929063797 6.926960349082947 44.0 3.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.07142857142857,False,obio_akpor,rivers,south_south,TRUE,11.0,0.0,18.0,290.0,23.0,23.0,,2.0,8.0,public,False,1337943704740.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.45,16.1111111111111,0.966666666666667,12.6086956521739,72.5,False,,OUR LADY OF LOURDES SECONDARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,23,0.0275862068965517,FALSE,,rivers_obio_akpor,dbb742e0-5184-497d-90e2-dda0911ed6fd,True,dbb742e0-5184-497d-90e2-dda0911ed6fd,South-South
False,True,259.6788618,True,TRUE,True,,,,formal_educ,Community Secondary School Rumuolumeni,senior_sec_only,1338507890771.jpg,True,False,,4.80759566 6.9573497 33.0 5.0,False,False,senior_sec_only,Obio/Akpor,549,549,549.0,0.746666666666667,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,6.0,917.0,37.0,37.0,,0.0,0.0,public,True,1338507890771.jpg,464789,1789.86074099,,False,FALSE,FALSE,10.3033707865169,152.833333333333,10.3033707865169,24.7837837837838,,False,False,Community Secondary School Rumuolumeni,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,72f1d5a9-5d2e-4065-92df-1ff92df45773,True,72f1d5a9-5d2e-4065-92df-1ff92df45773,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,FIRST PILLAR COLLEGE,primary_and_junior_sec,1337944499322.jpg,True,True,TRUE,4.867211580276489 6.925007700920105 25.0 3.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,2.25,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,18.0,390.0,15.0,15.0,,5.0,48.0,private,False,1337944499322.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.25806451612903,21.6666666666667,1.25806451612903,26,65,False,,FIRST PILLAR COLLEGE,education,Rivers,0.0,Others,False,False,TRUE,15,0.123076923076923,FALSE,,rivers_obio_akpor,c9451762-316b-48dc-b8ab-3714a1995740,True,c9451762-316b-48dc-b8ab-3714a1995740,South-South
False,False,259.6788618,False,TRUE,False,,,,formal_educ,CCSS MGBUORI RUMUKWURISI,junior_and_senior_sec,1338551347819.jpg,True,False,TRUE,4.85911168 7.05548453 43.79999923706055 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1,False,obio_akpor,rivers,south_south,TRUE,1.0,1.0,9.0,1650.0,6.0,15.0,,6.0,4.0,public,True,1338551347819.jpg,464789,1789.86074099,,True,FALSE,FALSE,137.5,183.333333333333,29.4642857142857,110,330,False,False,CCSS MGBUORI RUMUKWURISI,education,Rivers,1.0,Others,False,False,TRUE,5,0.00242424242424242,FALSE,,rivers_obio_akpor,b1c775e6-49ec-4d79-bf9d-4d96ae2d8129,False,b1c775e6-49ec-4d79-bf9d-4d96ae2d8129,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,Royal Girls Academy,juniors_sec_only,1337986059977.jpg,True,True,FALSE,4.87031669 6.92392407 46.20000076293945 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,20.0,90.0,0.0,35.0,,20.0,0.0,private,False,1337986059977.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,4.5,Inf,2.57142857142857,Inf,False,,Royal Girls Academy,education,Rivers,50.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,7a3bd3cf-040a-4d82-bc86-9fdc01d7bc65,True,7a3bd3cf-040a-4d82-bc86-9fdc01d7bc65,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Eagles Delight Int. Schl.,primary_and_junior_sec,1338424846534.jpg,True,False,FALSE,4.79453452 6.97005519 30.799999237060547 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,0.766666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,106.0,2.0,9.0,,0.0,12.0,private,True,1338424846534.jpg,464789,1789.86074099,,True,FALSE,FALSE,1.325,11.7777777777778,1.325,11.7777777777778,53,False,False,Eagles Delight Int. Schl.,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.113207547169811,FALSE,,rivers_obio_akpor,8b590ab8-9084-41b5-b2f9-54b8f6bcd315,True,8b590ab8-9084-41b5-b2f9-54b8f6bcd315,South-South
False,False,259.6788618,False,TRUE,False,,,,formal_educ,GSS ENEKA,senior_sec_only,1338370333897.jpg,,True,,4.90544392 7.03178973 58.900001525878906 5.0,False,False,senior_sec_only,Obio/Akpor,549,549,549.0,0.763934426229508,False,obio_akpor,rivers,south_south,FALSE,,,9.0,1076.0,1.0,44.0,,0.0,0.0,public,True,1338370333897.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,119.555555555556,2.152,24.4545454545455,,False,False,GSS ENEKA,education,Rivers,29.0,Others,False,False,TRUE,11,0,FALSE,,rivers_obio_akpor,79ad200c-5493-4314-96a0-cef2f837c9b0,False,79ad200c-5493-4314-96a0-cef2f837c9b0,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,CCSS MGBUORI RUMUKWURISI UBE.,juniors_sec_only,1338552866581.jpg,False,False,TRUE,4.85943094 7.0551758 44.900001525878906 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.72232304900181,False,obio_akpor,rivers,south_south,TRUE,0.0,1.0,6.0,1500.0,5.0,26.0,,6.0,4.0,public,True,1338552866581.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,250,12.0967741935484,57.6923076923077,300,False,False,CCSS MGBUORI RUMUKWURISI UBE.,education,Rivers,2.0,Others,False,False,TRUE,3.25,0.00266666666666667,FALSE,,rivers_obio_akpor,aa9b94e3-bde5-425a-a4e2-5409c6c8ab6a,False,aa9b94e3-bde5-425a-a4e2-5409c6c8ab6a,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Great International School,preprimary_and_primary,1338498711103.jpg,True,False,FALSE,4.8853382 6.92343449 48.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.621621621621622,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,4.0,60.0,0.0,4.0,,2.0,12.0,private,True,1338498711103.jpg,464789,1789.86074099,,False,FALSE,FALSE,5.45454545454545,15,5.45454545454545,15,Inf,False,False,Great International School,education,Rivers,1.0,Others,False,False,FALSE,Inf,0.2,FALSE,,rivers_obio_akpor,1ab250a3-c054-44f9-990d-af45e11f81eb,True,1ab250a3-c054-44f9-990d-af45e11f81eb,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,Cafed International School Extension Rumuodara P.H.,preprimary_only,1337980018221.jpg,True,False,FALSE,4.87056363 6.92746762 54.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,70.0,0.0,16.0,,15.0,0.0,private,False,1337980018221.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,7,Inf,4.375,Inf,True,False,Cafed International School Extension Rumuodara P.H.,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,39749a60-1df0-45ae-81e5-00a8a9113f88,True,39749a60-1df0-45ae-81e5-00a8a9113f88,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Iheanacho Memorial Pry School,preprimary_and_primary,1338430102789.jpg,True,True,TRUE,4.79778563 6.95829356 35.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,TRUE,10.0,0.0,40.0,450.0,5.0,25.0,,10.0,404.0,private,True,1338430102789.jpg,464789,1789.86074099,,True,TRUE,TRUE,4.5,11.25,4.5,18,18,False,False,Iheanacho Memorial Pry School,education,Rivers,0.0,Others,False,False,TRUE,5,0.897777777777778,FALSE,,rivers_obio_akpor,4c2ccb76-078e-42a8-9c6e-04dca94a42da,True,4c2ccb76-078e-42a8-9c6e-04dca94a42da,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,GOLDEN CAREER SCHOOL,preprimary_and_primary,1338370871717.jpg,,False,TRUE,4.870022535324097 6.932469606399536 32.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.923076923076923,False,obio_akpor,rivers,south_south,TRUE,0.0,2.0,9.0,100.0,12.0,12.0,,0.0,6.0,private,False,1338370871717.jpg,464789,1789.86074099,,False,FALSE,FALSE,0.970873786407767,11.1111111111111,0.970873786407767,8.33333333333333,25,False,False,GOLDEN CAREER SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,rivers_obio_akpor,abccadec-2011-450a-a0d1-83e08b880fae,False,abccadec-2011-450a-a0d1-83e08b880fae,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,GSS ENEKA (UBE),juniors_sec_only,1338372891015.jpg,True,False,TRUE,4.90561831 7.03229871 37.0 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.894927536231884,False,obio_akpor,rivers,south_south,TRUE,,0.0,8.0,2092.0,20.0,48.0,,3.0,4.0,public,True,1338372891015.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,261.5,2.98857142857143,43.5833333333333,523,False,True,GSS ENEKA (UBE),education,Rivers,56.0,Others,False,False,TRUE,24,0.00191204588910134,FALSE,,rivers_obio_akpor,0394f466-7ff4-4778-bd0d-4b63527fce50,False,0394f466-7ff4-4778-bd0d-4b63527fce50,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,ROSY BREEDS ACADEMY,preprimary_and_primary,1337940930630.jpg,True,False,TRUE,4.87913086 7.02972609 67.19999694824219 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.28571428571429,False,obio_akpor,rivers,south_south,TRUE,12.0,12.0,12.0,160.0,14.0,14.0,,5.0,8.0,private,True,1337940930630.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,13.3333333333333,2,11.4285714285714,17.7777777777778,False,False,ROSY BREEDS ACADEMY,education,Rivers,150.0,Others,False,False,FALSE,7,0.05,FALSE,,rivers_obio_akpor,1fcb4c85-c763-420d-b4de-d807cb65d170,True,1fcb4c85-c763-420d-b4de-d807cb65d170,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Goldfied international primary school,primary_only,1338417156148.jpg,True,True,FALSE,4.85987404 6.96273299 70.4000015258789 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.2,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,110.0,1.0,10.0,,2.0,32.0,private,False,1338417156148.jpg,464789,1789.86074099,,True,TRUE,TRUE,Inf,13.75,2.2,11,Inf,True,False,Goldfied international primary school,education,Rivers,50.0,Others,False,False,TRUE,,0.290909090909091,FALSE,,rivers_obio_akpor,757eff0c-da5e-4ee0-a2c6-5095af8a05b3,False,757eff0c-da5e-4ee0-a2c6-5095af8a05b3,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL OZUOBA,primary_only,1337942904172.jpg,True,True,FALSE,4.872141480445862 6.929524540901184 38.0 4.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.945945945945946,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,360.0,14.0,14.0,,3.0,27.0,public,True,1337942904172.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.9,27.6923076923077,0.9,25.7142857142857,24,False,False,STATE PRIMARY SCHOOL OZUOBA,education,Rivers,5.0,Others,False,False,TRUE,14,0.075,FALSE,,rivers_obio_akpor,6a47840f-e5f3-4cde-8cef-065addbc6f45,True,6a47840f-e5f3-4cde-8cef-065addbc6f45,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Excellent Child Academy,preprimary_and_primary,1337913731043.jpg,True,False,FALSE,4.82767275 6.98283474 40.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.76984126984127,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,223.0,13.0,13.0,,2.0,60.0,private,True,1337913731043.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.7875,14.8666666666667,2.23,17.1538461538462,111.5,False,False,Excellent Child Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.269058295964126,FALSE,,rivers_obio_akpor,49ba9c5f-95c2-4295-8079-91fb9de34660,True,49ba9c5f-95c2-4295-8079-91fb9de34660,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,MOM MONTESORI NURS. PRIM. SEC. SCHL.,primary_and_junior_sec,1338379497787.jpg,True,True,TRUE,4.85288976 7.03674695 47.099998474121094 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,1.05,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,164.0,6.0,17.0,,7.0,8.0,public,True,1338379497787.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,10.9333333333333,1.07894736842105,9.64705882352941,20.5,False,False,MOM MONTESORI NURS. PRIM. SEC. SCHL.,education,Rivers,2.0,Others,False,False,TRUE,3.4,0.0487804878048781,FALSE,,rivers_obio_akpor,3857f595-21cb-4c17-987d-1b745c43b6cb,True,3857f595-21cb-4c17-987d-1b745c43b6cb,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,State Pry Schl Rumueme,preprimary_and_primary,1337981713259.jpg,True,True,TRUE,4.82611907 6.98145413 46.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.930693069306931,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,13.0,390.0,12.0,15.0,,3.0,52.0,public,False,1337981713259.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,30,2,26,32.5,False,False,State Pry Schl Rumueme,education,Rivers,30.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,rivers_obio_akpor,97fede11-0077-47a0-8397-2b90156a2dcc,True,97fede11-0077-47a0-8397-2b90156a2dcc,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,AmazingGraceInternstionsl,preprimary_and_primary,1338586082421.jpg,True,False,FALSE,4.84320968 6.98395544 50.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.9,True,obio_akpor,rivers,south_south,TRUE,,,11.0,95.0,3.0,10.0,,4.0,15.0,private,True,1338586082421.jpg,464789,1789.86074099,,False,TRUE,FALSE,0.95,8.63636363636364,0.95,9.5,23.75,False,,AmazingGraceInternstionsl,education,Rivers,40.0,Others,,,TRUE,Inf,0.157894736842105,TRUE,,rivers_obio_akpor,a604e9be-d08f-426b-ad20-be89b419d908,True,a604e9be-d08f-426b-ad20-be89b419d908,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Success primary School,primary_only,1338400351138.jpg,True,True,FALSE,4.87043125 6.92732619 33.5 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.941666666666667,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,233.0,0.0,11.0,,6.0,0.0,private,True,1338400351138.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,23.3,Inf,21.1818181818182,Inf,False,False,Success primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,8d6e3e25-2e49-41c4-819a-835de65d396e,True,8d6e3e25-2e49-41c4-819a-835de65d396e,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Remendition,primary_only,1338413592077.jpg,True,True,FALSE,4.86127555 6.96535637 83.5 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.09090909090909,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,7.0,23.0,0.0,23.0,,11.0,6.0,private,True,1338413592077.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,3.28571428571429,Inf,1,Inf,False,False,Remendition,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.260869565217391,FALSE,,rivers_obio_akpor,e2b203bd-6cf4-40ea-8b2d-e066c383ca9c,True,e2b203bd-6cf4-40ea-8b2d-e066c383ca9c,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL RUMUOMASI,preprimary_and_primary,1338541387788.jpg,True,True,TRUE,4.835495 7.02416875 45.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.772277227722772,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,358.0,15.0,15.0,,4.0,6.0,public,True,1338541387788.jpg,464789,1789.86074099,,True,TRUE,TRUE,2.2375,27.5384615384615,2.2375,23.8666666666667,44.75,False,False,STATE PRIMARY SCHOOL RUMUOMASI,education,Rivers,150.0,Others,False,False,TRUE,Inf,0.0167597765363128,FALSE,,rivers_obio_akpor,aa01fad2-30e5-4174-aaf3-4bca0c9a20aa,True,aa01fad2-30e5-4174-aaf3-4bca0c9a20aa,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,STATE School Egbelu,primary_only,1338243103153.jpg,True,False,,4.84825443 6.94825956 32.400001525878906 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,5.0,90.0,0.0,11.0,,5.0,0.0,public,False,1338243103153.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,18,Inf,8.18181818181818,,False,,STATE School Egbelu,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,32be24c9-ef96-46d0-913c-085e2d820a93,False,32be24c9-ef96-46d0-913c-085e2d820a93,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,Cafed International School Extension Rumuodara P.H.,preprimary_only,1337980018221.jpg,True,False,FALSE,4.87056363 6.92746762 54.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,70.0,0.0,16.0,,15.0,0.0,private,False,1337980018221.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,7,Inf,4.375,Inf,False,False,Cafed International School Extension Rumuodara P.H.,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,8e17fe44-823b-4cfd-a0a4-490b5bec3f46,True,8e17fe44-823b-4cfd-a0a4-490b5bec3f46,South-South
