access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,138.1410914,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch Kaibo Mada,primary_only,1342060409861.jpg,False,False,FALSE,8.87853445 7.85748976 360.29998779296875 5.0,False,False,primary_only,Keffi,427,427,427.0,0.82089552238806,True,keffi,nasarawa,north_central,FALSE,3.0,2.0,5.0,122.0,1.0,9.0,,4.0,152.0,public,False,1342060409861.jpg,92664,670.792441705,,False,FALSE,FALSE,6.77777777777778,24.4,6.77777777777778,13.5555555555556,61,False,True,LGEA Prim. Sch Kaibo Mada,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.24590163934426,FALSE,,nasarawa_keffi,e2e8db5d-fada-4a95-90a1-9d9127f94bb5,False,e2e8db5d-fada-4a95-90a1-9d9127f94bb5,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,St Wiliam GJSS,primary_junior_and_senior_sec,1342014878109.jpg,,False,TRUE,8.83637758 7.88487516 338.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,1.30434782608696,False,keffi,nasarawa,north_central,FALSE,10.0,,36.0,53.0,9.0,21.0,,15.0,158.0,public,False,1342014878109.jpg,92664,670.792441705,,False,FALSE,FALSE,0.509615384615385,1.47222222222222,0.706666666666667,2.52380952380952,7.57142857142857,False,False,St Wiliam GJSS,education,Nasarawa,0.0,Others,True,False,FALSE,21,2.9811320754717,TRUE,,nasarawa_keffi,eda72c94-c4b9-45b2-bdc7-9e3d0059a581,False,eda72c94-c4b9-45b2-bdc7-9e3d0059a581,North-Central
False,False,138.1410914,False,FALSE,False,0.0153614060452,1.69980782925,,formal_educ,Nursery/ Primary Sch. Angwan Jaba,preprimary_and_primary,1341979285286.jpg,True,True,FALSE,8.87396913 7.91268999 360.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,1.5,True,keffi,nasarawa,north_central,FALSE,,0.0,7.0,100.0,2.0,8.0,,5.0,80.0,public,False,1341979285286.jpg,92664,670.792441705,,False,FALSE,FALSE,3.33333333333333,14.2857142857143,3.33333333333333,12.5,100,True,True,Nursery/ Primary Sch. Angwan Jaba,education,Nasarawa,100.0,Others,True,False,FALSE,8,0.8,FALSE,,nasarawa_keffi,89e789be-eb56-417b-aeb4-4c46e4e0bded,False,89e789be-eb56-417b-aeb4-4c46e4e0bded,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,St peter chat Nursery Primary School,preprimary_and_primary,1342008066064.jpg,,True,TRUE,8.84064906 7.8838463 324.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.26923076923077,False,keffi,nasarawa,north_central,TRUE,18.0,18.0,18.0,59.0,0.0,25.0,,22.0,180.0,private,True,1342008066064.jpg,92664,670.792441705,,True,FALSE,FALSE,Inf,3.27777777777778,0.1475,2.36,6.55555555555556,False,False,St peter chat Nursery Primary School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,3.05084745762712,FALSE,,nasarawa_keffi,b05d98e4-37fe-47ad-b76e-139c8293f287,False,b05d98e4-37fe-47ad-b76e-139c8293f287,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Praise scholar school,preprimary_and_primary,1342089631216.jpg,,True,TRUE,8.85197454 7.88257763 318.0 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.875,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,9.0,150.0,9.0,9.0,,5.0,109.0,private,True,1342089631216.jpg,92664,670.792441705,,True,FALSE,TRUE,1.30434782608696,16.6666666666667,1.30434782608696,16.6666666666667,25,False,False,Praise scholar school,education,Nasarawa,60.0,Others,False,False,TRUE,9,0.726666666666667,FALSE,,nasarawa_keffi,86a032c4-4369-4e7d-85c4-8a4a454954f6,True,86a032c4-4369-4e7d-85c4-8a4a454954f6,North-Central
False,True,138.1410914,False,FALSE,False,0.00625522252453,0.692161690633,,formal_educ,LGEA Prim Sch Ungwar Nimzom,primary_only,1342056225135.jpg,False,False,FALSE,8.8841302 7.88354785 345.29998779296875 5.0,False,False,primary_only,Keffi,427,427,436.0,1,False,keffi,nasarawa,north_central,TRUE,1.0,,6.0,112.0,2.0,10.0,,5.0,210.0,public,False,1342056225135.jpg,92664,670.792441705,,False,FALSE,FALSE,4.48,18.6666666666667,3.73333333333333,11.2,56,False,True,LGEA Prim Sch Ungwar Nimzom,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.875,FALSE,,nasarawa_keffi,85bdca1e-f00f-4a68-93c1-7dd619d4cc9e,False,85bdca1e-f00f-4a68-93c1-7dd619d4cc9e,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Ahmadu maikuwato,preprimary_and_primary,1342003743631.jpg,,True,TRUE,8.83561728 7.88388316 317.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.0561282932417,False,keffi,nasarawa,north_central,TRUE,4.0,1.0,15.0,1795.0,10.0,41.0,,28.0,800.0,public,True,1342003743631.jpg,92664,670.792441705,,True,FALSE,FALSE,9.97222222222222,119.666666666667,9.97222222222222,43.780487804878,256.428571428571,True,False,Ahmadu maikuwato,education,Nasarawa,1000.0,Others,True,False,FALSE,41,0.445682451253482,FALSE,,nasarawa_keffi,213058c7-3ca3-48af-b69b-24a19588e6c2,True,213058c7-3ca3-48af-b69b-24a19588e6c2,North-Central
False,False,138.1410914,False,TRUE,False,0.0201211812247,2.22642089413,,formal_educ,LGEA Prim. Sch Jigwada,primary_only,1342054186464.jpg,True,False,FALSE,8.89799444 7.886398 341.20001220703125 5.0,False,False,primary_only,Keffi,427,427,436.0,1.3,True,keffi,nasarawa,north_central,TRUE,2.0,2.0,6.0,230.0,9.0,9.0,,5.0,215.0,public,False,1342054186464.jpg,92664,670.792441705,,False,FALSE,FALSE,13.5294117647059,38.3333333333333,12.7777777777778,25.5555555555556,76.6666666666667,False,False,LGEA Prim. Sch Jigwada,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.934782608695652,FALSE,,nasarawa_keffi,9da58241-94a6-4394-9b38-fef78d84866b,False,9da58241-94a6-4394-9b38-fef78d84866b,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Skyhivh intet Acsdamic,preprimary_only,1342010077989.jpg,,True,FALSE,8.83952532 7.88503768 320.3999938964844 5.0,False,False,preprimary_only,Keffi,427,427,427.0,1.14285714285714,False,keffi,nasarawa,north_central,TRUE,0.0,2.0,7.0,45.0,0.0,12.0,,7.0,0.0,private,True,1342010077989.jpg,92664,670.792441705,,True,FALSE,FALSE,3.75,6.42857142857143,1.125,3.75,15,False,False,Skyhivh intet Acsdamic,education,Nasarawa,0.0,Others,False,False,TRUE,1.71428571428571,0,FALSE,,nasarawa_keffi,aaa467be-3f4d-4998-9d03-89337d4e7b01,True,aaa467be-3f4d-4998-9d03-89337d4e7b01,North-Central
False,False,138.1410914,True,FALSE,False,,,,formal_educ,Rabi & Zainab Inter. Sch.,preprimary_and_primary,1342176018742.jpg,,False,FALSE,8.85376702 7.87485407 336.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.89873417721519,False,keffi,nasarawa,north_central,TRUE,3.0,,8.0,150.0,1.0,8.0,,2.0,20.0,private,False,1342176018742.jpg,92664,670.792441705,,False,FALSE,FALSE,3,18.75,Inf,18.75,75,False,False,Rabi & Zainab Inter. Sch.,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,nasarawa_keffi,9f575028-b212-4ded-b9b4-7f31528be106,False,9f575028-b212-4ded-b9b4-7f31528be106,North-Central
False,False,138.1410914,False,FALSE,False,,,,formal_educ,Nurudeen Primary School,preprimary_and_primary,1342016733181.jpg,,False,FALSE,8.83788647 7.88227502 310.8999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.6,False,keffi,nasarawa,north_central,TRUE,4.0,0.0,10.0,40.0,0.0,12.0,,11.0,60.0,public,False,1342016733181.jpg,92664,670.792441705,,False,FALSE,FALSE,0.714285714285714,4,0.242424242424242,3.33333333333333,20,False,False,Nurudeen Primary School,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.5,FALSE,,nasarawa_keffi,75ca9f35-dc3b-439e-9f4f-99a7533390c1,False,75ca9f35-dc3b-439e-9f4f-99a7533390c1,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Rehoboth Inter. Model Academy,primary_and_junior_sec,1342104836429.jpg,,False,TRUE,8.86028163 7.86735175 385.1000061035156 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.75,True,keffi,nasarawa,north_central,TRUE,3.0,,6.0,168.0,11.0,11.0,,9.0,36.0,private,True,1342104836429.jpg,92664,670.792441705,,True,FALSE,FALSE,Inf,28,3.36,15.2727272727273,21,False,False,Rehoboth Inter. Model Academy,education,Nasarawa,0.0,Others,False,False,TRUE,11,0.214285714285714,FALSE,,nasarawa_keffi,12851291-87e0-4429-9bd9-a3bf3fdfa3f7,False,12851291-87e0-4429-9bd9-a3bf3fdfa3f7,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Prince Inter. Academy,primary_junior_and_senior_sec,1342090171189.jpg,,False,FALSE,8.8540905 7.87469269 346.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,1.44444444444444,True,keffi,nasarawa,north_central,FALSE,,0.0,6.0,132.0,4.0,22.0,,9.0,36.0,private,False,1342090171189.jpg,92664,670.792441705,,False,FALSE,FALSE,6.6,22,4.88888888888889,6,132,False,False,Prince Inter. Academy,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.272727272727273,TRUE,,nasarawa_keffi,dafc2982-e497-4ae8-9bb6-63e771ec6bbb,False,dafc2982-e497-4ae8-9bb6-63e771ec6bbb,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Ecwa good news nus/ pri sch,preprimary_only,1342085009854.jpg,,False,TRUE,8.85632571 7.88030937 319.1000061035156 5.0,False,False,preprimary_only,Keffi,427,427,427.0,0.818181818181818,False,keffi,nasarawa,north_central,TRUE,0.0,,9.0,200.0,12.0,12.0,,9.0,0.0,private,True,1342085009854.jpg,92664,670.792441705,,True,FALSE,FALSE,2,22.2222222222222,1.81818181818182,16.6666666666667,33.3333333333333,False,False,Ecwa good news nus/ pri sch,education,Nasarawa,70.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_keffi,e844da77-691e-497b-a852-234c7f4a6fb0,False,e844da77-691e-497b-a852-234c7f4a6fb0,North-Central
False,True,138.1410914,True,FALSE,True,,,,religious_with_formal,Al Iman School,primary_junior_and_senior_sec,1342014545633.jpg,,False,TRUE,8.84494801 7.86471685 375.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,1.2,False,keffi,nasarawa,north_central,TRUE,0.0,2.0,15.0,220.0,20.0,40.0,,4.0,36.0,private,True,1342014545633.jpg,92664,670.792441705,,True,FALSE,FALSE,5.5,14.6666666666667,0.977777777777778,5.5,27.5,False,,Al Iman School,education,Nasarawa,40.0,Others,False,False,TRUE,4,0.163636363636364,TRUE,,nasarawa_keffi,d61fbca6-02c2-4fd0-a713-59eb971a5dc6,True,d61fbca6-02c2-4fd0-a713-59eb971a5dc6,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Kings Ambassor acedemy,preprimary_and_primary,1342092650546.jpg,,False,TRUE,8.85983333 7.88653817 310.5 6.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.07317073170732,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,10.0,170.0,10.0,10.0,,7.0,4.0,private,True,1342092650546.jpg,92664,670.792441705,,True,FALSE,FALSE,3.86363636363636,17,3.86363636363636,17,42.5,True,False,Kings Ambassor acedemy,education,Nasarawa,80.0,Others,False,False,TRUE,10,0.0235294117647059,FALSE,,nasarawa_keffi,fca371b6-6fca-4bb8-976c-73686e312a05,False,fca371b6-6fca-4bb8-976c-73686e312a05,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Safina Nur. Prim. School,preprimary_and_primary,1342168610367.jpg,,False,FALSE,8.84962514 7.8661875 391.5 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.25,False,keffi,nasarawa,north_central,TRUE,0.0,1.0,9.0,90.0,3.0,10.0,,4.0,24.0,private,True,1342168610367.jpg,92664,670.792441705,,True,FALSE,FALSE,2.36842105263158,10,2.25,9,45,False,False,Safina Nur. Prim. School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,nasarawa_keffi,ff478f40-7b14-4266-bd37-d209eb19f11d,True,ff478f40-7b14-4266-bd37-d209eb19f11d,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,LGEA Prim. Sch Tilla,primary_only,1342062121167.jpg,True,False,FALSE,8.8698595 7.85835315 361.0 5.0,False,False,primary_only,Keffi,427,427,427.0,1.33009708737864,True,keffi,nasarawa,north_central,TRUE,3.0,1.0,8.0,240.0,3.0,11.0,,6.0,123.0,public,False,1342062121167.jpg,92664,670.792441705,,False,FALSE,FALSE,20,30,20,21.8181818181818,120,False,True,LGEA Prim. Sch Tilla,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.5125,FALSE,,nasarawa_keffi,f6cc77d0-7b70-4535-a66a-d8d5434eb4da,False,f6cc77d0-7b70-4535-a66a-d8d5434eb4da,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Gss Yelwa,senior_sec_only,1341922678111.jpg,,True,TRUE,8.83265847 7.8695634 345.0 5.0,False,False,senior_sec_only,Keffi,427,427,427.0,2.09345794392523,False,keffi,nasarawa,north_central,FALSE,5.0,,23.0,1324.0,3.0,53.0,,13.0,0.0,public,True,1341922678111.jpg,92664,670.792441705,,True,FALSE,FALSE,44.1333333333333,57.5652173913044,2.94222222222222,24.9811320754717,220.666666666667,True,False,Gss Yelwa,education,Nasarawa,50.0,Others,False,False,TRUE,53,0,FALSE,,nasarawa_keffi,56eba677-6aff-4a42-8d23-762fbb407137,False,56eba677-6aff-4a42-8d23-762fbb407137,North-Central
False,True,138.1410914,True,FALSE,True,0.000490081664367,0.0542333258237,,formal_educ,SacobaBrithi Acadamic school,junior_and_senior_sec,1342088156690.jpg,True,True,TRUE,8.82963775 7.89000791 302.1000061035156 5.0,False,False,junior_and_senior_sec,Keffi,427,427,416.0,0.666666666666667,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,16.0,40.0,33.0,33.0,,0.0,428.0,private,False,1342088156690.jpg,92664,670.792441705,,True,TRUE,TRUE,0.373831775700935,2.5,0.373831775700935,1.21212121212121,5.71428571428571,False,,SacobaBrithi Acadamic school,education,Nasarawa,0.0,Others,False,False,TRUE,16.5,10.7,FALSE,,nasarawa_keffi,a465f9ef-83fb-4c2d-a1f6-5e0bf82c497a,True,a465f9ef-83fb-4c2d-a1f6-5e0bf82c497a,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,New lane internatinal colladge,primary_and_junior_sec,1342170275321.jpg,,False,TRUE,8.83177895 7.88206471 313.1000061035156 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.952380952380952,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,17.0,82.0,18.0,18.0,,9.0,72.0,private,True,1342170275321.jpg,92664,670.792441705,,True,FALSE,FALSE,0.585714285714286,4.82352941176471,0.585714285714286,4.55555555555556,5.46666666666667,True,True,New lane internatinal colladge,education,Nasarawa,40.0,Others,False,False,TRUE,Inf,0.878048780487805,FALSE,,nasarawa_keffi,e2829634-65b8-438a-8e31-9e3fca048992,True,e2829634-65b8-438a-8e31-9e3fca048992,North-Central
False,False,138.1410914,False,FALSE,True,,,,formal_educ,Happy home acedemy,primary_junior_and_senior_sec,1342011375218.jpg,,False,TRUE,8.85557365 7.87988657 324.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,10.0,0.0,14.0,,,28.0,,6.0,,private,True,1342011375218.jpg,92664,670.792441705,,False,FALSE,FALSE,,,,,,False,False,Happy home acedemy,education,Nasarawa,,Others,True,False,FALSE,,,FALSE,,nasarawa_keffi,90c361fc-9ac4-4138-9531-4fc82be4ece6,False,90c361fc-9ac4-4138-9531-4fc82be4ece6,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Ebenezer Nur. Prim. Sch.,preprimary_and_primary,1342173517211.jpg,,False,TRUE,8.85811679 7.86925745 353.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.33333333333333,False,keffi,nasarawa,north_central,TRUE,5.0,2.0,9.0,350.0,3.0,14.0,,7.0,24.0,private,True,1342173517211.jpg,92664,670.792441705,,True,FALSE,FALSE,11.6666666666667,38.8888888888889,17.5,25,87.5,False,False,Ebenezer Nur. Prim. Sch.,education,Nasarawa,0.0,Others,False,False,TRUE,7,0.0685714285714286,FALSE,,nasarawa_keffi,4b2643e3-09b5-4049-9d2d-9d654d540642,True,4b2643e3-09b5-4049-9d2d-9d654d540642,North-Central
False,True,138.1410914,False,FALSE,True,,,,formal_educ,Child Foundation,preprimary_and_primary,1342098930414.jpg,,True,TRUE,8.87134498 7.88131484 366.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.58,False,keffi,nasarawa,north_central,TRUE,2.0,15.0,27.0,316.0,2.0,15.0,,9.0,24.0,private,False,1342098930414.jpg,92664,670.792441705,,True,FALSE,FALSE,1.58,11.7037037037037,1,21.0666666666667,28.7272727272727,,False,Child Foundation,education,Nasarawa,200.0,Others,False,False,TRUE,3.75,0.0759493670886076,FALSE,,nasarawa_keffi,b00f5232-7bed-43b9-9fa9-aa3af7ff886e,True,b00f5232-7bed-43b9-9fa9-aa3af7ff886e,North-Central
False,False,138.1410914,True,TRUE,False,,,,formal_educ,GJSS & SSS Sabon Gari,junior_and_senior_sec,1335408396725.jpg,,False,,8.86120417 7.82249038 356.70001220703125 5.0,False,False,junior_and_senior_sec,Keffi,427,427,427.0,1.54054054054054,True,keffi,nasarawa,north_central,TRUE,3.0,0.0,3.0,188.0,3.0,16.0,,13.0,55.0,public,False,1335408396725.jpg,92664,670.792441705,,False,FALSE,FALSE,Inf,62.6666666666667,Inf,11.75,,True,False,GJSS & SSS Sabon Gari,education,Nasarawa,135.0,Others,True,False,FALSE,Inf,0.292553191489362,FALSE,,nasarawa_keffi,30ff7430-609f-44b6-8e95-ac2e17f5b01d,False,30ff7430-609f-44b6-8e95-ac2e17f5b01d,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Keffi intl.sch,preprimary_only,1342082616384.jpg,,False,FALSE,8.85215527 7.89300188 317.3999938964844 5.0,False,False,preprimary_only,Keffi,427,427,427.0,0.6,False,keffi,nasarawa,north_central,FALSE,0.0,,7.0,80.0,0.0,7.0,,1.0,0.0,private,True,1342082616384.jpg,92664,670.792441705,,False,FALSE,FALSE,5.33333333333333,11.4285714285714,4,11.4285714285714,40,True,True,Keffi intl.sch,education,Nasarawa,20.0,Others,True,False,TRUE,Inf,0,FALSE,,nasarawa_keffi,518208cd-7452-4efa-bda1-dde1abab7a4b,True,518208cd-7452-4efa-bda1-dde1abab7a4b,North-Central
False,False,138.1410914,True,FALSE,False,,,,formal_educ,Yarkadde Primary School,primary_only,1335325022533.jpg,True,False,FALSE,8.81760237 7.83144295 347.1000061035156 5.0,False,False,primary_only,Keffi,427,427,427.0,1.25,False,keffi,nasarawa,north_central,TRUE,2.0,,8.0,270.0,1.0,9.0,,2.0,260.0,public,False,1335325022533.jpg,92664,670.792441705,,False,FALSE,FALSE,13.5,33.75,135,30,135,False,True,Yarkadde Primary School,education,Nasarawa,80.0,Others,True,False,TRUE,1.8,0.962962962962963,FALSE,,nasarawa_keffi,f6e8f573-28f1-43bc-8f3f-b8380005cd0a,False,f6e8f573-28f1-43bc-8f3f-b8380005cd0a,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,ERCC nus/pri sch.,preprimary_only,1342090533787.jpg,,False,FALSE,8.85048775 7.88285741 305.0 5.0,False,False,preprimary_only,Keffi,427,427,427.0,0.75,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,9.0,280.0,12.0,12.0,,8.0,0.0,private,True,1342090533787.jpg,92664,670.792441705,,True,FALSE,FALSE,2.33333333333333,31.1111111111111,2.33333333333333,23.3333333333333,93.3333333333333,False,False,ERCC nus/pri sch.,education,Nasarawa,30.0,Others,False,False,TRUE,,0,FALSE,,nasarawa_keffi,bebb9be9-7b7a-43e9-9a8e-229ce6044575,True,bebb9be9-7b7a-43e9-9a8e-229ce6044575,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,LGEA staff sch.,preprimary_and_primary,1342172315304.jpg,,False,FALSE,8.85589334 7.9004708 332.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.2125748502994,False,keffi,nasarawa,north_central,FALSE,,0.0,20.0,739.0,7.0,15.0,,9.0,1450.0,public,True,1342172315304.jpg,92664,670.792441705,,False,FALSE,FALSE,7.39,36.95,7.39,49.2666666666667,369.5,True,False,LGEA staff sch.,education,Nasarawa,100.0,Others,True,False,TRUE,3.75,1.96211096075778,FALSE,,nasarawa_keffi,10c07609-6422-45b3-a866-de9285d0a637,False,10c07609-6422-45b3-a866-de9285d0a637,North-Central
False,False,138.1410914,True,FALSE,False,,,,formal_educ,Kaibo Mada Nomadic,primary_only,1342066155276.jpg,,False,,8.87870925 7.86772866 366.29998779296875 5.0,False,False,primary_only,Keffi,427,427,427.0,0.818181818181818,True,keffi,nasarawa,north_central,FALSE,0.0,2.0,2.0,20.0,0.0,3.0,,1.0,125.0,public,False,1342066155276.jpg,92664,670.792441705,,False,FALSE,FALSE,Inf,10,Inf,6.66666666666667,,False,True,Kaibo Mada Nomadic,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,6.25,FALSE,,nasarawa_keffi,bb58a00a-d0e4-4757-a12f-ae23067fdd81,False,bb58a00a-d0e4-4757-a12f-ae23067fdd81,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,GJSS Baptis Keffi,primary_and_junior_sec,1341926636683.jpg,,False,TRUE,8.84637723 7.88283444 311.0 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.30769230769231,True,keffi,nasarawa,north_central,TRUE,1.0,1.0,20.0,150.0,6.0,12.0,,5.0,360.0,public,False,1341926636683.jpg,92664,670.792441705,,False,FALSE,FALSE,1.05633802816901,7.5,0.806451612903226,12.5,37.5,False,False,GJSS Baptis Keffi,education,Nasarawa,0.0,Others,False,False,FALSE,1.71428571428571,2.4,TRUE,,nasarawa_keffi,b9a65aaf-2f34-446f-a51e-e1dbf78287b1,True,b9a65aaf-2f34-446f-a51e-e1dbf78287b1,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Govt.Jr Secondary School,juniors_sec_only,1342021609375.jpg,,False,TRUE,8.85563421 7.87020216 357.70001220703125 5.0,False,False,juniors_sec_only,Keffi,427,427,427.0,1.2198275862069,True,keffi,nasarawa,north_central,TRUE,18.0,0.0,22.0,515.0,7.0,18.0,,12.0,12.0,public,False,1342021609375.jpg,92664,670.792441705,,False,FALSE,FALSE,3.43333333333333,23.4090909090909,5.36458333333333,28.6111111111111,128.75,False,True,Govt.Jr Secondary School,education,Nasarawa,20.0,Others,True,False,FALSE,Inf,0.0233009708737864,FALSE,,nasarawa_keffi,3178a362-4a82-4eba-8fe2-41f69d5ec8e3,False,3178a362-4a82-4eba-8fe2-41f69d5ec8e3,North-Central
False,False,138.1410914,True,FALSE,False,0.0782846843482,8.66195958822,,formal_educ,Folashade Glory of God nur / pry school.,preprimary_and_primary,1335572760927.jpg,True,False,FALSE,8.90201097 7.71506859 320.5 5.0,False,False,preprimary_and_primary,Keffi,427,427,416.0,1.25609756097561,False,keffi,nasarawa,north_central,FALSE,4.0,,9.0,185.0,2.0,11.0,,4.0,36.0,private,True,1335572760927.jpg,92664,670.792441705,,True,FALSE,FALSE,2.20238095238095,20.5555555555556,2.20238095238095,16.8181818181818,92.5,False,False,Folashade Glory of God nur / pry school.,education,Nasarawa,0.0,Others,False,False,TRUE,11,0.194594594594595,FALSE,,nasarawa_keffi,14c22adf-a0d2-4942-89e4-541146242d7d,False,14c22adf-a0d2-4942-89e4-541146242d7d,North-Central
False,False,138.1410914,False,FALSE,False,,,,formal_educ,Unicef Prim. School,primary_only,1342087732022.jpg,,False,FALSE,8.84660686 7.87135868 334.8999938964844 5.0,False,False,primary_only,Keffi,427,427,427.0,1.24137931034483,True,keffi,nasarawa,north_central,FALSE,1.0,1.0,4.0,130.0,2.0,7.0,,4.0,24.0,public,False,1342087732022.jpg,92664,670.792441705,,False,FALSE,FALSE,Inf,32.5,Inf,18.5714285714286,130,False,True,Unicef Prim. School,education,Nasarawa,85.0,Others,True,False,FALSE,Inf,0.184615384615385,FALSE,,nasarawa_keffi,45fb19d6-086f-41af-ae6e-f3e723886a25,False,45fb19d6-086f-41af-ae6e-f3e723886a25,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Yelwa 11 Prim. School,preprimary_and_primary,1341918918370.jpg,,False,FALSE,8.83931123 7.86850278 343.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.41281138790036,False,keffi,nasarawa,north_central,TRUE,,,10.0,678.0,19.0,19.0,,6.0,24.0,public,True,1341918918370.jpg,92664,670.792441705,,False,FALSE,FALSE,339,67.8,15.0666666666667,35.6842105263158,339,False,False,Yelwa 11 Prim. School,education,Nasarawa,12.0,Others,True,False,FALSE,Inf,0.0353982300884956,TRUE,,nasarawa_keffi,0f520481-da5b-437c-a3e5-d6e845751b88,False,0f520481-da5b-437c-a3e5-d6e845751b88,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Royal Blossom Montessori,preprimary_and_primary,1342094803230.jpg,,True,FALSE,8.85494276 7.87507034 343.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.866666666666667,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,8.0,56.0,4.0,6.0,,3.0,24.0,private,True,1342094803230.jpg,92664,670.792441705,,True,FALSE,FALSE,1.4,7,1.12,9.33333333333333,28,False,False,Royal Blossom Montessori,education,Nasarawa,0.0,Others,False,False,TRUE,2,0.428571428571429,FALSE,,nasarawa_keffi,67fe0475-b98c-4298-8654-8cb307225962,True,67fe0475-b98c-4298-8654-8cb307225962,North-Central
