access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,479.0294949,True,TRUE,False,,,,formal_educ,UBE Hayin Hago pry Sch,primary_only,1343298656571.jpg,,False,TRUE,12.09652529 8.35699047 505.6000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.775193798449612,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,5.0,458.0,2.0,16.0,,12.0,0.0,public,True,1343298656571.jpg,247875,517.45247973,,False,FALSE,FALSE,6.10666666666667,91.6,6.10666666666667,28.625,76.3333333333333,True,True,UBE Hayin Hago pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,24565121-75bd-4489-bc02-6cfe69aa23a6,False,24565121-75bd-4489-bc02-6cfe69aa23a6,Northwest
False,False,479.0294949,False,TRUE,True,,,,formal_educ,Nasarawar kwa primary school,preprimary_and_primary,1343479729708.jpg,True,False,TRUE,12.16204106 8.3861493 521.4000244140625 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.7258064516129,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,338.0,0.0,6.0,,4.0,91.0,public,False,1343479729708.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,56.3333333333333,Inf,56.3333333333333,67.6,False,True,Nasarawar kwa primary school,education,Kano,30.0,Others,False,False,FALSE,Inf,0.269230769230769,FALSE,,kano_dawakin_tofa,42a53347-4822-4262-aa1c-6c7e57bffc35,False,42a53347-4822-4262-aa1c-6c7e57bffc35,Northwest
False,False,479.0294949,False,FALSE,True,,,,religious_with_formal,Alkausara quranic nursery and primary,preprimary_and_primary,1343301067147.jpg,True,False,FALSE,12.1049988 8.330779 510.5 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.20634920634921,False,dawakin_tofa,kano,northwest,TRUE,0.0,,6.0,417.0,0.0,10.0,,3.0,28.0,private,True,1343301067147.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,69.5,Inf,41.7,208.5,False,False,Alkausara quranic nursery and primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0671462829736211,FALSE,,kano_dawakin_tofa,76cf142f-d25c-4ecb-9b27-ad97feecd33b,False,76cf142f-d25c-4ecb-9b27-ad97feecd33b,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,TATTARAWA PRIMARY SCHOOL,preprimary_and_primary,1343469380078.jpg,,False,TRUE,12.177926301956177 8.382788300514221 498.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.14851485148515,False,dawakin_tofa,kano,northwest,FALSE,2.0,,8.0,434.0,4.0,11.0,,5.0,916.0,public,False,1343469380078.jpg,247875,517.45247973,,False,FALSE,FALSE,8.68,54.25,54.25,39.4545454545455,108.5,True,False,TATTARAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,2.11059907834101,FALSE,,kano_dawakin_tofa,f781fb65-a028-4c90-afaf-5e93bfd38d56,False,f781fb65-a028-4c90-afaf-5e93bfd38d56,Northwest
False,True,479.0294949,True,FALSE,True,,,,religious_with_formal,Sarauniya islamiyya ps,preprimary_and_primary,1343305333605.jpg,,False,FALSE,12.09146583 8.38161263 515.2000122070313 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.63727959697733,False,dawakin_tofa,kano,northwest,TRUE,2.0,,9.0,650.0,5.0,12.0,,5.0,483.0,public,False,1343305333605.jpg,247875,517.45247973,,False,FALSE,FALSE,108.333333333333,72.2222222222222,162.5,54.1666666666667,130,False,True,Sarauniya islamiyya ps,education,Kano,20.0,Others,False,False,FALSE,Inf,0.743076923076923,FALSE,,kano_dawakin_tofa,bf2e4460-ced4-43bf-a05f-2343cbb1dcd4,False,bf2e4460-ced4-43bf-a05f-2343cbb1dcd4,Northwest
False,True,479.0294949,True,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS SECONDARY DAWANAU,juniors_sec_only,1343374182657.jpg,True,False,FALSE,12.09395706653595 8.436840176582336 529.0 4.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,9.0,364.0,3.0,13.0,,6.0,210.0,public,False,1343374182657.jpg,247875,517.45247973,,False,FALSE,FALSE,0.728,40.4444444444444,0.728,28,60.6666666666667,False,False,GOVERNMENT GIRLS SECONDARY DAWANAU,education,Kano,60.0,Others,False,False,TRUE,Inf,0.576923076923077,FALSE,,kano_dawakin_tofa,bf32a30e-4262-445e-b383-4ce854e78035,False,bf32a30e-4262-445e-b383-4ce854e78035,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,GOVERNMENT JUNIOR ARABIC  SECONDARY SCHOOL DAWANAU,juniors_sec_only,1343380023739.jpg,,False,TRUE,12.0928782 8.4275319 540.0 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,2.07843137254902,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,6.0,157.0,1.0,10.0,,5.0,0.0,public,True,1343380023739.jpg,247875,517.45247973,,True,FALSE,FALSE,Inf,26.1666666666667,Inf,15.7,31.4,False,,GOVERNMENT JUNIOR ARABIC  SECONDARY SCHOOL DAWANAU,education,Kano,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,1285f930-1f6f-4b7d-9624-8517f2be1014,True,1285f930-1f6f-4b7d-9624-8517f2be1014,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,JAUBEN PRY SCH MAREKE,primary_only,1343386359409.jpg,,False,,12.15891112 8.21317046 519.2999877929688 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,3.41911764705882,False,dawakin_tofa,kano,northwest,FALSE,4.0,0.0,6.0,601.0,2.0,10.0,,2.0,40.0,public,False,1343386359409.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,100.166666666667,Inf,60.1,,False,True,JAUBEN PRY SCH MAREKE,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0665557404326123,FALSE,,kano_dawakin_tofa,54e03131-cb24-44d4-97d0-fff90516787e,False,54e03131-cb24-44d4-97d0-fff90516787e,Northwest
False,True,479.0294949,False,FALSE,False,0.00795080319815,0.875163203911,,formal_educ,GWAMAI PRIMARY SCHOOL,preprimary_and_primary,1343298189722.jpg,False,False,FALSE,12.18408465385437 8.319611549377441 524.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,1.28213166144201,False,dawakin_tofa,kano,northwest,TRUE,0.0,,7.0,728.0,1.0,13.0,,8.0,935.0,public,False,1343298189722.jpg,247875,517.45247973,,False,TRUE,FALSE,60.6666666666667,104,Inf,56,182,True,False,GWAMAI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.28434065934066,FALSE,,kano_dawakin_tofa,93a26e57-617b-4708-bbcb-7b71cbafb348,False,93a26e57-617b-4708-bbcb-7b71cbafb348,Northwest
False,False,479.0294949,False,FALSE,True,0.0175792038204,1.93498801084,,religious_only,GARGARI ISLAMIYYA PRIMARY SCHOOL,primary_only,1343301848910.jpg,,False,,12.17939079 8.30160124 550.5999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0.875,True,dawakin_tofa,kano,northwest,FALSE,0.0,0.0,2.0,150.0,0.0,1.0,,0.0,0.0,private,False,1343301848910.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,75,Inf,150,,False,False,GARGARI ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,0741e002-7693-479e-a7bd-c0db1941d719,False,0741e002-7693-479e-a7bd-c0db1941d719,Northwest
False,False,479.0294949,False,TRUE,False,0.0124641696342,1.37194353661,,religious_with_formal,MADRASATUL TAHFIZUL QURAN KAREM GWAMAI,primary_only,1343299314131.jpg,,False,,12.18893675 8.31921588 542.5999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0,False,dawakin_tofa,kano,northwest,FALSE,2.0,0.0,4.0,120.0,2.0,4.0,,0.0,0.0,public,False,1343299314131.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,30,Inf,30,,False,False,MADRASATUL TAHFIZUL QURAN KAREM GWAMAI,education,Kano,4.0,Others,False,False,FALSE,2,0,TRUE,,kano_dawakin_tofa,afed7398-2937-49d1-a533-430934d1be3f,False,afed7398-2937-49d1-a533-430934d1be3f,Northwest
False,False,479.0294949,False,FALSE,False,0.0174954678678,1.92577072974,,formal_educ,GARGARI NOMADIC PRIMARY SCHOOL,primary_only,1343301612515.jpg,False,False,,12.17949096 8.30180933 539.5999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0.708333333333333,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,246.0,3.0,9.0,,4.0,442.0,public,False,1343301612515.jpg,247875,517.45247973,,False,FALSE,FALSE,5.46666666666667,41,4.31578947368421,27.3333333333333,,True,True,GARGARI NOMADIC PRIMARY SCHOOL,education,Kano,11.0,Others,False,False,TRUE,Inf,1.79674796747967,FALSE,,kano_dawakin_tofa,d2e731e9-ca7f-4dec-9923-8e007510ddd6,False,d2e731e9-ca7f-4dec-9923-8e007510ddd6,Northwest
False,False,479.0294949,True,TRUE,False,0.00164972441375,0.181572424785,,religious_with_formal,Sir muhd sunusi islamiyya,primary_only,1343733258428.jpg,True,False,,12.23566574 8.41498168 487.70001220703125 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0.855555555555556,True,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,2.0,334.0,0.0,6.0,,0.0,0.0,public,False,1343733258428.jpg,247875,517.45247973,,False,TRUE,FALSE,Inf,167,Inf,55.6666666666667,,False,False,Sir muhd sunusi islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_dawakin_tofa,ccc0cff1-22e5-48f5-bf0a-ba6808041d49,False,ccc0cff1-22e5-48f5-bf0a-ba6808041d49,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,KUNNAWA PRIMARY SCHOOL,preprimary_and_primary,1343302915260.jpg,,False,,12.174675464630127 8.333521485328674 526.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.06726457399103,True,dawakin_tofa,kano,northwest,TRUE,2.0,,6.0,461.0,4.0,11.0,,5.0,159.0,public,False,1343302915260.jpg,247875,517.45247973,,False,FALSE,FALSE,19.2083333333333,76.8333333333333,19.2083333333333,41.9090909090909,,False,,KUNNAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.344902386117137,FALSE,,kano_dawakin_tofa,2e66df17-faac-4551-ab85-71735be40136,False,2e66df17-faac-4551-ab85-71735be40136,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_with_formal,TAHFIZUL QUR‘AN ISLAMIYYA PRIMARY SCHOOL.,preprimary_and_primary,1343305680610.jpg,,False,,12.10777598 8.33419524 521.2000122070313 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.01388888888889,True,dawakin_tofa,kano,northwest,FALSE,1.0,0.0,2.0,145.0,0.0,9.0,,0.0,0.0,public,False,1343305680610.jpg,247875,517.45247973,,False,FALSE,FALSE,4.83333333333333,72.5,4.83333333333333,16.1111111111111,,False,False,TAHFIZUL QUR‘AN ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,2ef29a4e-5a73-4c43-b391-c7730dfd93ad,False,2ef29a4e-5a73-4c43-b391-c7730dfd93ad,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_with_formal,IMAM ZAKARI ISLAMIYYA SCHOOL.,primary_only,1343305972780.jpg,,False,,12.10642393 8.33186385 509.8999938964844 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.723880597014925,False,dawakin_tofa,kano,northwest,FALSE,4.0,0.0,6.0,1617.0,0.0,12.0,,6.0,0.0,public,False,1343305972780.jpg,247875,517.45247973,,False,FALSE,FALSE,22.4583333333333,269.5,22.4583333333333,134.75,,True,True,IMAM ZAKARI ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,ab1dde37-175d-48d3-8cf7-d1cfaf7511b0,False,ab1dde37-175d-48d3-8cf7-d1cfaf7511b0,Northwest
False,True,479.0294949,True,FALSE,False,,,,formal_educ,GSS DAWAKIN TOFA GRAMMER,junior_and_senior_sec,1343296462616.jpg,True,False,FALSE,12.10218309 8.3348952 521.2000122070313 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,11.0,2.0,33.0,1830.0,4.0,26.0,,11.0,15.0,public,True,1343296462616.jpg,247875,517.45247973,,True,FALSE,FALSE,4.35714285714286,55.4545454545455,4.35714285714286,70.3846153846154,366,False,False,GSS DAWAKIN TOFA GRAMMER,education,Kano,0.0,Others,False,False,FALSE,1,0.00819672131147541,FALSE,,kano_dawakin_tofa,deb732eb-8f68-4778-bce8-10d4b5f21467,False,deb732eb-8f68-4778-bce8-10d4b5f21467,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Dawakin tofa sps,preprimary_and_primary,1343295865265.jpg,True,True,TRUE,12.10327106 8.33341373 506.1000061035156 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.3240058910162,True,dawakin_tofa,kano,northwest,FALSE,,,24.0,1578.0,18.0,33.0,,25.0,1539.0,public,False,1343295865265.jpg,247875,517.45247973,,False,FALSE,FALSE,16.4375,65.75,13.8421052631579,47.8181818181818,197.25,True,False,Dawakin tofa sps,education,Kano,10.0,Others,True,False,FALSE,Inf,0.975285171102662,FALSE,,kano_dawakin_tofa,34122bb4-15e7-48c6-a187-f95cad1802fb,False,34122bb4-15e7-48c6-a187-f95cad1802fb,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,DAN‘ITACE 1 PRIMARY SCHOOL.,preprimary_and_primary,1343473536774.jpg,,False,TRUE,12.20768206 8.49653251 489.5 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.65596330275229,False,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,579.0,2.0,9.0,,4.0,24.0,public,False,1343473536774.jpg,247875,517.45247973,,False,FALSE,FALSE,8.90769230769231,96.5,8.90769230769231,64.3333333333333,144.75,True,False,DAN‘ITACE 1 PRIMARY SCHOOL.,education,Kano,3.0,Others,False,False,FALSE,Inf,0.0414507772020725,FALSE,,kano_dawakin_tofa,ffc3eedc-408d-4aae-b36b-b0ec43863916,False,ffc3eedc-408d-4aae-b36b-b0ec43863916,Northwest
False,True,479.0294949,True,TRUE,False,,,,religious_only,"GOVERNMENT GIRLS ARABIC SECONDARY SCHOOL,TUMFAFI.",junior_and_senior_sec,1343565446347.jpg,False,False,FALSE,12.10595329 8.44846886 547.0999755859375 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,0,True,dawakin_tofa,kano,northwest,TRUE,2.0,1.0,4.0,306.0,8.0,13.0,,5.0,17.0,public,False,1343565446347.jpg,247875,517.45247973,,False,FALSE,FALSE,3.51724137931034,76.5,3.51724137931034,23.5384615384615,153,False,,"GOVERNMENT GIRLS ARABIC SECONDARY SCHOOL,TUMFAFI.",education,Kano,0.0,Others,True,False,TRUE,Inf,0.0555555555555556,FALSE,,kano_dawakin_tofa,d044882f-9fd8-4fc8-80c4-67ba4c39b5e7,False,d044882f-9fd8-4fc8-80c4-67ba4c39b5e7,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Ganduje nomadic primary school,preprimary_and_primary,1343559344425.jpg,,False,FALSE,12.2232996 8.44692779 490.1000061035156 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.67619047619048,False,dawakin_tofa,kano,northwest,TRUE,4.0,,6.0,281.0,3.0,8.0,,6.0,116.0,public,False,1343559344425.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,46.8333333333333,3.3452380952381,35.125,93.6666666666667,True,False,Ganduje nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,1.14285714285714,0.412811387900356,FALSE,,kano_dawakin_tofa,7ea6e4c4-736d-489c-9276-179ba808c235,False,7ea6e4c4-736d-489c-9276-179ba808c235,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,KUIDAWA PRIMARY SCHOOL.,preprimary_and_primary,1343486000994.jpg,,False,TRUE,12.16289781 8.47665262 513.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.27329192546584,False,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,10.0,366.0,3.0,8.0,,4.0,120.0,public,False,1343486000994.jpg,247875,517.45247973,,False,FALSE,FALSE,4.06666666666667,36.6,4.06666666666667,45.75,91.5,True,True,KUIDAWA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.327868852459016,FALSE,,kano_dawakin_tofa,ce9ce1bc-5472-4d9c-9df7-82b142b3d7cf,False,ce9ce1bc-5472-4d9c-9df7-82b142b3d7cf,Northwest
False,False,479.0294949,False,FALSE,False,,,,formal_educ,KABI PRIMARY SCHOOL,primary_only,1343381767164.jpg,True,False,TRUE,12.11841344833374 8.425805568695068 521.0 4.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.40909090909091,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,583.0,3.0,12.0,,5.0,290.0,public,False,1343381767164.jpg,247875,517.45247973,,False,FALSE,FALSE,11.2115384615385,97.1666666666667,116.6,48.5833333333333,145.75,False,False,KABI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.497427101200686,FALSE,,kano_dawakin_tofa,c4122a06-16fb-409b-a003-0dc17dd1b782,False,c4122a06-16fb-409b-a003-0dc17dd1b782,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,DANRUMAU PRIMARY SCHOOL.,primary_only,1343571074740.jpg,,False,FALSE,12.11505614 8.43527377 526.7000122070313 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.42857142857143,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,255.0,0.0,10.0,,4.0,190.0,public,False,1343571074740.jpg,247875,517.45247973,,False,FALSE,FALSE,6.21951219512195,42.5,6.21951219512195,25.5,85,True,True,DANRUMAU PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.745098039215686,FALSE,,kano_dawakin_tofa,0269eac5-bfe2-4dfb-9434-9e7c354b0a2c,False,0269eac5-bfe2-4dfb-9434-9e7c354b0a2c,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,DANBAZAU II PRIMARY SCHOOL.,preprimary_and_primary,1343560148994.jpg,False,False,FALSE,12.13598818 8.49037611 515.7999877929688 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,2.30833333333333,False,dawakin_tofa,kano,northwest,TRUE,5.0,1.0,6.0,397.0,2.0,8.0,,5.0,250.0,public,False,1343560148994.jpg,247875,517.45247973,,False,FALSE,FALSE,9.45238095238095,66.1666666666667,9.45238095238095,49.625,99.25,True,True,DANBAZAU II PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.629722921914358,FALSE,,kano_dawakin_tofa,04371af1-4112-4741-a0c9-b513dd72a756,False,04371af1-4112-4741-a0c9-b513dd72a756,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,Jemomi nomadic primary school,preprimary_and_primary,1343571841526.jpg,,False,TRUE,12.24704939 8.49034239 471.3999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.93805309734513,True,dawakin_tofa,kano,northwest,TRUE,4.0,,6.0,332.0,2.0,6.0,,4.0,37.0,public,False,1343571841526.jpg,247875,517.45247973,,False,FALSE,FALSE,20.75,55.3333333333333,20.75,55.3333333333333,83,True,True,Jemomi nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.11144578313253,FALSE,,kano_dawakin_tofa,4c9a738d-941e-435b-a22c-c7490076f6f8,False,4c9a738d-941e-435b-a22c-c7490076f6f8,Northwest
False,True,479.0294949,False,TRUE,False,,,,religious_with_formal,TUMFAFI ISLAMIYYA PRIMARY SCHOOL.,primary_only,1343568080303.jpg,,False,TRUE,12.09994735 8.44427979 541.5 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.636363636363636,False,dawakin_tofa,kano,northwest,TRUE,,0.0,7.0,612.0,1.0,8.0,,2.0,381.0,public,True,1343568080303.jpg,247875,517.45247973,,False,FALSE,FALSE,16.5405405405405,87.4285714285714,16.5405405405405,76.5,153,True,False,TUMFAFI ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.622549019607843,FALSE,,kano_dawakin_tofa,b7522ec2-6088-4972-b3e9-9e01f416f8a4,False,b7522ec2-6088-4972-b3e9-9e01f416f8a4,Northwest
False,True,479.0294949,True,FALSE,False,0.00823171377539,0.90608300154,,formal_educ,GWAMAI JUNIOR SECONDARY SCHOOL,juniors_sec_only,1343298521381.jpg,,False,,12.184390425682068 8.319579362869263 531.0 4.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,104.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,0.0,1.0,3.0,135.0,0.0,7.0,,6.0,0.0,public,False,1343298521381.jpg,247875,517.45247973,,False,FALSE,FALSE,3.375,45,3.375,19.2857142857143,,False,False,GWAMAI JUNIOR SECONDARY SCHOOL,education,Kano,65.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,9ad44a36-5101-45cf-bc24-b1f9d8b870bc,False,9ad44a36-5101-45cf-bc24-b1f9d8b870bc,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS ARABIC JUNIOR SECONDARY SCHOOL  KUNNAWA,juniors_sec_only,1343303375151.jpg,,False,FALSE,12.17466749 8.33423506 540.2000122070313 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,0,True,dawakin_tofa,kano,northwest,FALSE,2.0,2.0,4.0,65.0,1.0,4.0,,3.0,12.0,public,False,1343303375151.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,16.25,Inf,16.25,21.6666666666667,False,,GOVERNMENT GIRLS ARABIC JUNIOR SECONDARY SCHOOL  KUNNAWA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.184615384615385,FALSE,,kano_dawakin_tofa,177ddc08-e409-4239-baed-680b67f862e2,False,177ddc08-e409-4239-baed-680b67f862e2,Northwest
False,False,479.0294949,False,FALSE,False,,,,religious_with_formal,ABDULLAHI BN ABBAS LITAHFIZUL QURAN ISLAMIYYA. PRUMARY. SCHOOL,primary_only,1343639747946.jpg,True,False,TRUE,12.1167301 8.40694641 531.5999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,FALSE,2.0,2.0,6.0,5.0,0.0,4.0,,2.0,10.0,private,True,1343639747946.jpg,247875,517.45247973,,True,TRUE,TRUE,0.555555555555556,0.833333333333333,0.555555555555556,1.25,0.5,False,False,ABDULLAHI BN ABBAS LITAHFIZUL QURAN ISLAMIYYA. PRUMARY. SCHOOL,education,Kano,0.0,Others,True,False,FALSE,4,2,TRUE,,kano_dawakin_tofa,38e524e3-9d67-40ed-9e1b-dafd798ace2f,True,38e524e3-9d67-40ed-9e1b-dafd798ace2f,Northwest
False,False,479.0294949,False,FALSE,False,,,,religious_with_formal,ZANGON DAWANAU PRIMARY SCHOOL,preprimary_and_primary,1343390074484.jpg,,False,TRUE,12.0906896 8.39948499 517.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.6234309623431,True,dawakin_tofa,kano,northwest,TRUE,4.0,0.0,4.0,627.0,3.0,9.0,,5.0,153.0,public,False,1343390074484.jpg,247875,517.45247973,,False,TRUE,TRUE,44.7857142857143,156.75,39.1875,69.6666666666667,156.75,False,False,ZANGON DAWANAU PRIMARY SCHOOL,education,Kano,50.0,Others,False,False,FALSE,Inf,0.244019138755981,FALSE,,kano_dawakin_tofa,44e27043-7fee-4301-aa56-88102f4e41b8,False,44e27043-7fee-4301-aa56-88102f4e41b8,Northwest
False,True,479.0294949,True,TRUE,False,0.0170928597718,1.88135633213,,formal_educ,ZAURA NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343478173903.jpg,,False,,12.207972407341003 8.375251293182373 500.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,2.93203883495146,True,dawakin_tofa,kano,northwest,TRUE,1.0,,4.0,405.0,0.0,8.0,,4.0,222.0,public,False,1343478173903.jpg,247875,517.45247973,,False,TRUE,TRUE,40.5,101.25,9,50.625,,False,True,ZAURA NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.548148148148148,FALSE,,kano_dawakin_tofa,7445a129-3f57-4b59-9e74-98cf7397ac8c,False,7445a129-3f57-4b59-9e74-98cf7397ac8c,Northwest
False,False,479.0294949,True,FALSE,True,0.00313832245458,0.345402630516,,religious_with_formal,Saisai islamiyya ps,primary_only,1343557220278.jpg,,False,FALSE,12.2481026 8.42403741 499.6000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,1.04761904761905,True,dawakin_tofa,kano,northwest,FALSE,0.0,2.0,2.0,258.0,1.0,5.0,,2.0,69.0,public,False,1343557220278.jpg,247875,517.45247973,,False,FALSE,FALSE,10.32,129,10.32,51.6,129,False,False,Saisai islamiyya ps,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267441860465116,FALSE,,kano_dawakin_tofa,ae6da38c-2ee7-4271-91c3-844d50bfc01f,False,ae6da38c-2ee7-4271-91c3-844d50bfc01f,Northwest
