access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Govt Science and Technical College Sec Dept.,juniors_sec_only,1342514467822.jpg,,False,FALSE,6.83197978 3.9417486 120.30000305175781 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,2.95,True,ijebu_ode,ogun,southwest,TRUE,,0.0,7.0,395.0,4.0,24.0,,4.0,16.0,public,False,1342514467822.jpg,154032,802.661832827,,True,TRUE,TRUE,39.5,56.4285714285714,Inf,16.4583333333333,131.666666666667,False,False,Govt Science and Technical College Sec Dept.,education,Ogun,150.0,Others,True,True,FALSE,Inf,0.0405063291139241,FALSE,,ogun_ijebu_ode,e5b8025a-7102-48ee-af98-683ab266a978,False,e5b8025a-7102-48ee-af98-683ab266a978,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Blessing Nur. & Pry Sch,preprimary_and_primary,1342170970419.jpg,True,False,FALSE,6.80901243 3.90533535 92.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.725,False,ijebu_ode,ogun,southwest,FALSE,10.0,,10.0,69.0,5.0,7.0,,5.0,16.0,private,False,1342170970419.jpg,154032,802.661832827,,False,FALSE,FALSE,3.63157894736842,6.9,3.63157894736842,9.85714285714286,69,False,False,Blessing Nur. & Pry Sch,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.231884057971014,FALSE,,ogun_ijebu_ode,18e9c7b2-eade-46ed-995f-041fa818e9e7,False,18e9c7b2-eade-46ed-995f-041fa818e9e7,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Top angels nursery and primary school,preprimary_and_primary,1342444388952.jpg,True,False,FALSE,6.84069431 3.92616222 133.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.58974358974359,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,6.0,62.0,3.0,7.0,,5.0,64.0,private,False,1342444388952.jpg,154032,802.661832827,,True,FALSE,FALSE,Inf,10.3333333333333,Inf,8.85714285714286,31,False,False,Top angels nursery and primary school,education,Ogun,10.0,Others,False,False,TRUE,Inf,1.03225806451613,FALSE,,ogun_ijebu_ode,05d11375-2893-47fc-b8a3-026e01c247bf,False,05d11375-2893-47fc-b8a3-026e01c247bf,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Sch for the children with special needs,primary_only,1342178727636.jpg,True,False,FALSE,6.81401406 3.93060947 102.69999694824219 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,1.09489051094891,True,ijebu_ode,ogun,southwest,TRUE,2.0,2.0,12.0,287.0,24.0,25.0,,19.0,424.0,public,True,1342178727636.jpg,154032,802.661832827,,True,TRUE,TRUE,3.98611111111111,23.9166666666667,2.98958333333333,11.48,143.5,False,False,Sch for the children with special needs,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.47735191637631,FALSE,,ogun_ijebu_ode,0c475a54-d378-40d4-b4bb-236113911749,False,0c475a54-d378-40d4-b4bb-236113911749,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Best - Option Schools Nur/Primary Private,preprimary_and_primary,1341991975917.jpg,True,False,TRUE,6.81560208 3.91990612 94.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.904761904761905,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,40.0,4.0,4.0,,3.0,56.0,private,True,1341991975917.jpg,154032,802.661832827,,True,FALSE,FALSE,4.44444444444444,4.44444444444444,2,10,10,False,True,Best - Option Schools Nur/Primary Private,education,Ogun,0.0,Others,True,False,TRUE,Inf,1.4,FALSE,,ogun_ijebu_ode,2dd72035-456f-4ee9-93fe-62c35b09e3f3,False,2dd72035-456f-4ee9-93fe-62c35b09e3f3,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,BRIGHT INTERNATIOAL NP SCH ODOBGOLU,preprimary_and_primary,1342129147019.jpg,,False,FALSE,6.8084694 3.90597772 87.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.755555555555556,True,ijebu_ode,ogun,southwest,TRUE,1.0,0.0,6.0,79.0,3.0,5.0,,3.0,24.0,private,False,1342129147019.jpg,154032,802.661832827,,False,FALSE,FALSE,2.63333333333333,13.1666666666667,Inf,15.8,79,False,False,BRIGHT INTERNATIOAL NP SCH ODOBGOLU,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.30379746835443,FALSE,,ogun_ijebu_ode,9018efe0-3182-443e-965f-08d65618e654,False,9018efe0-3182-443e-965f-08d65618e654,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Golden Gait Model College,junior_and_senior_sec,1342178613267.jpg,True,True,TRUE,6.81149255 3.94018447 54.29999923706055 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,0.666666666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,6.0,250.0,4.0,13.0,,4.0,42.0,private,True,1342178613267.jpg,154032,802.661832827,,True,FALSE,FALSE,1.5625,41.6666666666667,1.5625,19.2307692307692,31.25,False,,Golden Gait Model College,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.168,FALSE,,ogun_ijebu_ode,9dbcac25-59ba-4cad-9827-a2320591e62c,True,9dbcac25-59ba-4cad-9827-a2320591e62c,Southwest
False,True,191.9014879,False,FALSE,False,,,,religious_with_formal,Oladis international school,preprimary_and_primary,1342181160543.jpg,True,False,FALSE,6.83083872 3.92354241 96.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.928571428571429,False,ijebu_ode,ogun,southwest,TRUE,3.0,2.0,10.0,81.0,6.0,10.0,,9.0,30.0,private,True,1342181160543.jpg,154032,802.661832827,,False,FALSE,FALSE,6.75,8.1,8.1,8.1,40.5,False,True,Oladis international school,education,Ogun,50.0,Others,False,False,TRUE,10,0.37037037037037,FALSE,,ogun_ijebu_ode,13f49199-9ab4-4c71-90ff-759091d7bc8b,False,13f49199-9ab4-4c71-90ff-759091d7bc8b,Southwest
True,False,191.9014879,False,FALSE,False,,,,formal_educ,Saint Peters First African Church Mission Sch Ijebu Ode,preprimary_and_primary,1342058734451.jpg,,False,,6.80972263 3.90738474 82.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.75,True,ijebu_ode,ogun,southwest,TRUE,10.0,,15.0,217.0,24.0,24.0,,20.0,,public,False,1342058734451.jpg,154032,802.661832827,,False,TRUE,TRUE,Inf,14.4666666666667,27.125,9.04166666666667,,False,False,Saint Peters First African Church Mission Sch Ijebu Ode,education,Ogun,0.0,Others,False,False,TRUE,12,,FALSE,,ogun_ijebu_ode,c2793ecb-7e17-4a07-9467-f2ce84d40a91,False,c2793ecb-7e17-4a07-9467-f2ce84d40a91,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,ST JOSEPH AFRICAN BASIC SCH ODONKO,preprimary_and_primary,1342399870989.jpg,,False,FALSE,6.74400518 4.00296827 61.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.912280701754386,True,ijebu_ode,ogun,southwest,TRUE,1.0,2.0,8.0,218.0,12.0,12.0,,11.0,350.0,public,True,1342399870989.jpg,154032,802.661832827,,True,TRUE,TRUE,4.19230769230769,27.25,4.19230769230769,18.1666666666667,54.5,False,False,ST JOSEPH AFRICAN BASIC SCH ODONKO,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.60550458715596,FALSE,,ogun_ijebu_ode,ae58c507-63d8-457e-96b3-33073c92b6cb,False,ae58c507-63d8-457e-96b3-33073c92b6cb,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Shekinah private school,preprimary_and_primary,1342516529840.jpg,True,True,FALSE,6.83436808 3.92693753 147.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.55555555555556,False,ijebu_ode,ogun,southwest,TRUE,2.0,2.0,12.0,46.0,4.0,6.0,,3.0,36.0,private,True,1342516529840.jpg,154032,802.661832827,,True,FALSE,FALSE,1.53333333333333,3.83333333333333,1.53333333333333,7.66666666666667,23,False,False,Shekinah private school,education,Ogun,0.0,Others,True,False,TRUE,3,0.782608695652174,FALSE,,ogun_ijebu_ode,6ef92858-1472-4f97-b20f-619b71e79576,False,6ef92858-1472-4f97-b20f-619b71e79576,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Samdan Ideal Children Sch Bonojo Eleruku Ijebu. Ode,preprimary_and_primary,1342514969220.jpg,,False,TRUE,6.83594554 3.92669671 129.1999969482422 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.869565217391304,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,12.0,86.0,10.0,13.0,,4.0,,private,True,1342514969220.jpg,154032,802.661832827,,True,FALSE,FALSE,1,7.16666666666667,1,6.61538461538461,21.5,False,True,Samdan Ideal Children Sch Bonojo Eleruku Ijebu. Ode,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_ode,78e516c1-c0b1-4f42-b2e6-e3b6d72960db,False,78e516c1-c0b1-4f42-b2e6-e3b6d72960db,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,LOCAL GOVERNMENT PRIMARY SCH IDALE,preprimary_and_primary,1342403534588.jpg,,False,FALSE,6.700699 3.98630892 58.70000076293945 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.24615384615385,True,ijebu_ode,ogun,southwest,FALSE,5.0,0.0,9.0,146.0,3.0,11.0,,7.0,348.0,public,False,1342403534588.jpg,154032,802.661832827,,False,TRUE,TRUE,2.43333333333333,16.2222222222222,2.43333333333333,13.2727272727273,48.6666666666667,True,True,LOCAL GOVERNMENT PRIMARY SCH IDALE,education,Ogun,25.0,Others,False,False,FALSE,Inf,2.38356164383562,FALSE,,ogun_ijebu_ode,4324c0df-fc49-4bc5-a3bf-77ea9ea06d23,False,4324c0df-fc49-4bc5-a3bf-77ea9ea06d23,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Christ apostolic basic school,preprimary_and_primary,1342078424568.jpg,,False,,6.83001709 3.91904051 111.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.961702127659574,False,ijebu_ode,ogun,southwest,FALSE,,,24.0,922.0,56.0,58.0,,46.0,1832.0,public,True,1342078424568.jpg,154032,802.661832827,,True,TRUE,TRUE,19.2083333333333,38.4166666666667,19.2083333333333,15.8965517241379,,False,False,Christ apostolic basic school,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.98698481561822,FALSE,,ogun_ijebu_ode,3d8b4af8-b18b-48a6-8cfc-4e9b37a83ac5,False,3d8b4af8-b18b-48a6-8cfc-4e9b37a83ac5,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,St Andrew Ang Sch Odoasonyin,primary_only,1342429564756.jpg,,False,,6.71807772 3.94045571 72.0 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,0.745967741935484,True,ijebu_ode,ogun,,TRUE,1.0,2.0,8.0,433.0,0.0,10.0,,10.0,266.0,public,True,1342429564756.jpg,154032,802.661832827,,False,TRUE,TRUE,3.60833333333333,54.125,3.60833333333333,43.3,,False,True,St Andrew Ang Sch Odoasonyin,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.61431870669746,FALSE,,ogun_ijebu_ode,c419bae4-f032-4495-92f9-535cf8e553fb,False,c419bae4-f032-4495-92f9-535cf8e553fb,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Chrysolite Nur. Pry. Sch,preprimary_and_primary,1342005172804.jpg,True,True,FALSE,6.8183094 3.92344019 101.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.22222222222222,True,ijebu_ode,ogun,southwest,FALSE,0.0,1.0,7.0,100.0,0.0,10.0,,6.0,28.0,private,True,1342005172804.jpg,154032,802.661832827,,True,TRUE,FALSE,1.42857142857143,14.2857142857143,2,10,25,False,True,Chrysolite Nur. Pry. Sch,education,Ogun,15.0,Others,False,False,TRUE,Inf,0.28,FALSE,,ogun_ijebu_ode,3a482c34-77b9-43a2-8339-e65260afb3db,False,3a482c34-77b9-43a2-8339-e65260afb3db,Southwest
False,False,191.9014879,True,FALSE,True,,,,formal_educ,VICTORY KIDDIES SCHOOL OKESUNA. OKEJE,preprimary_and_primary,1341969895189.jpg,True,False,TRUE,6.81743782 3.92953037 99.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.895522388059702,True,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,127.0,7.0,7.0,,5.0,6.0,private,True,1341969895189.jpg,154032,802.661832827,,True,FALSE,FALSE,1.81428571428571,14.1111111111111,1.81428571428571,18.1428571428571,25.4,False,False,VICTORY KIDDIES SCHOOL OKESUNA. OKEJE,education,Ogun,0.0,Others,True,True,TRUE,Inf,0.047244094488189,FALSE,,ogun_ijebu_ode,3b0aa0b3-3dfd-487e-8b6b-683f8dffa3a0,True,3b0aa0b3-3dfd-487e-8b6b-683f8dffa3a0,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Varsity Children Grammar School,junior_and_senior_sec,1342168422420.jpg,True,True,TRUE,6.81070973 3.93079417 88.5999984741211 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,0.833333333333333,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,14.0,220.0,12.0,23.0,,2.0,78.0,private,True,1342168422420.jpg,154032,802.661832827,,True,FALSE,FALSE,2.22222222222222,15.7142857142857,1.48648648648649,9.56521739130435,27.5,False,,Varsity Children Grammar School,education,Ogun,3.0,Others,True,False,FALSE,Inf,0.354545454545455,FALSE,,ogun_ijebu_ode,fa9330b8-a88b-4c2c-8bd3-aa837e661563,True,fa9330b8-a88b-4c2c-8bd3-aa837e661563,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,GOODNEWS NP SCH IJEBU,preprimary_and_primary,1342480175281.jpg,,True,,6.83502131 3.93995301 119.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.5,False,ijebu_ode,ogun,southwest,TRUE,3.0,0.0,3.0,18.0,0.0,2.0,,0.0,24.0,private,False,1342480175281.jpg,154032,802.661832827,,False,FALSE,FALSE,2.25,6,2.25,9,,False,False,GOODNEWS NP SCH IJEBU,education,Ogun,0.0,Others,False,False,TRUE,1,1.33333333333333,FALSE,,ogun_ijebu_ode,27b66b1e-a3eb-4b10-b9d5-ebd93eb64e73,False,27b66b1e-a3eb-4b10-b9d5-ebd93eb64e73,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Wasimi African Primary scbool IjebuOde,preprimary_and_primary,1342050847606.jpg,,False,TRUE,6.80787115 3.91155124 78.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.19047619047619,True,ijebu_ode,ogun,southwest,TRUE,,,20.0,460.0,26.0,26.0,,21.0,1060.0,public,True,1342050847606.jpg,154032,802.661832827,,True,TRUE,TRUE,7.1875,23,7.3015873015873,17.6923076923077,115,False,False,Wasimi African Primary scbool IjebuOde,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.30434782608696,FALSE,,ogun_ijebu_ode,5e1c5d9c-e762-47d5-a636-19ee02b9ff49,False,5e1c5d9c-e762-47d5-a636-19ee02b9ff49,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,N/K model school ,preprimary_and_primary,1342444059733.jpg,True,False,FALSE,6.84018936 3.92609329 123.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.836734693877551,True,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,5.0,90.0,6.0,9.0,,6.0,32.0,private,False,1342444059733.jpg,154032,802.661832827,,False,FALSE,FALSE,1.8,18,1.8,10,45,True,False,N/K model school ,education,Ogun,60.0,Others,False,False,FALSE,Inf,0.355555555555556,FALSE,,ogun_ijebu_ode,657a43ed-c051-448e-9d46-3b6b87f7804f,False,657a43ed-c051-448e-9d46-3b6b87f7804f,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Spring foundation school,preprimary_and_primary,1342000551166.jpg,,False,TRUE,6.82021838 3.91191231 98.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.714285714285714,False,ijebu_ode,ogun,southwest,FALSE,5.0,0.0,5.0,60.0,3.0,5.0,,4.0,200.0,private,True,1342000551166.jpg,154032,802.661832827,,False,FALSE,FALSE,2.4,12,Inf,12,15,False,False,Spring foundation school,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.33333333333333,FALSE,,ogun_ijebu_ode,c2ed7232-c469-408f-a746-b943226e211d,False,c2ed7232-c469-408f-a746-b943226e211d,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Liberation Model Nursery and Primary Sch Ijebu Ode,preprimary_and_primary,1342000711487.jpg,True,False,FALSE,6.82050974 3.90940968 92.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.14285714285714,True,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,7.0,15.0,2.0,3.0,,1.0,60.0,private,False,1342000711487.jpg,154032,802.661832827,,True,FALSE,FALSE,1,2.14285714285714,1,5,5,False,False,Liberation Model Nursery and Primary Sch Ijebu Ode,education,Ogun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_ijebu_ode,e1406033-fa49-4f5f-8dc8-fa7fbf6f3f57,True,e1406033-fa49-4f5f-8dc8-fa7fbf6f3f57,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,SANNI LUBA PRIMARY SCH,preprimary_and_primary,1342475619306.jpg,True,True,TRUE,6.83251998 3.94809902 113.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.963636363636364,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,8.0,108.0,6.0,6.0,,4.0,24.0,private,True,1342475619306.jpg,154032,802.661832827,,True,FALSE,FALSE,1.8,13.5,1.8,18,13.5,True,False,SANNI LUBA PRIMARY SCH,education,Ogun,0.0,Others,False,False,FALSE,6,0.222222222222222,FALSE,,ogun_ijebu_ode,393ddb0a-7901-472d-b50d-81becf376381,True,393ddb0a-7901-472d-b50d-81becf376381,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Achiever Kids Nursery and Pry Sch,preprimary_and_primary,1341993743376.jpg,True,False,FALSE,6.82181223 3.91226467 97.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.14285714285714,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,6.0,60.0,0.0,4.0,,1.0,240.0,private,True,1341993743376.jpg,154032,802.661832827,,True,FALSE,FALSE,1,10,1,15,30,False,False,Achiever Kids Nursery and Pry Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_ijebu_ode,eaf02d7b-1160-4009-a458-001240523da0,False,eaf02d7b-1160-4009-a458-001240523da0,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,St michael cath pry sch,preprimary_and_primary,1342175714827.jpg,,False,FALSE,6.81677256 3.92729011 91.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.881818181818182,False,ijebu_ode,ogun,southwest,TRUE,3.0,,10.0,414.0,10.0,27.0,,22.0,1010.0,public,False,1342175714827.jpg,154032,802.661832827,,False,FALSE,FALSE,13.8,41.4,10.8947368421053,15.3333333333333,207,False,False,St michael cath pry sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.43961352657005,FALSE,,ogun_ijebu_ode,3012d1b9-7a16-4a01-8497-37479061f77c,False,3012d1b9-7a16-4a01-8497-37479061f77c,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,LUBA COMPREHENSIVE JUNIOR SCH,juniors_sec_only,1342518705121.jpg,True,True,TRUE,6.82999332 3.94883517 109.0 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.77272727272727,False,ijebu_ode,ogun,southwest,TRUE,0.0,,5.0,305.0,20.0,36.0,,16.0,12.0,public,False,1342518705121.jpg,154032,802.661832827,,True,FALSE,TRUE,2.44,61,2.44,8.47222222222222,25.4166666666667,True,False,LUBA COMPREHENSIVE JUNIOR SCH,education,Ogun,200.0,Others,False,False,FALSE,36,0.039344262295082,FALSE,,ogun_ijebu_ode,3d518864-942d-430b-8f48-a3961df4822e,False,3d518864-942d-430b-8f48-a3961df4822e,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Adeola Odutola College Public,juniors_sec_only,1342007856346.jpg,True,True,TRUE,6.8233207 3.9046839 113.0 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.03444444444444,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,25.0,1831.0,76.0,76.0,,25.0,2480.0,public,False,1342007856346.jpg,154032,802.661832827,,True,TRUE,TRUE,4.88266666666667,73.24,4.88266666666667,24.0921052631579,52.3142857142857,True,False,Adeola Odutola College Public,education,Ogun,250.0,Others,False,False,FALSE,38,1.35445111960677,FALSE,,ogun_ijebu_ode,ed5afbaa-3a21-408a-8444-98aa01c500ab,True,ed5afbaa-3a21-408a-8444-98aa01c500ab,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Tophill college isiwo,juniors_sec_only,1342434733197.jpg,True,False,TRUE,6.71227855 3.96220936 69.0999984741211 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.66666666666667,True,ijebu_ode,ogun,southwest,TRUE,0.0,,10.0,8.0,3.0,8.0,,6.0,8.0,private,True,1342434733197.jpg,154032,802.661832827,,True,FALSE,FALSE,0.16,0.8,0.16,1,1.33333333333333,False,True,Tophill college isiwo,education,Ogun,0.0,Others,False,False,TRUE,8,1,FALSE,,ogun_ijebu_ode,ac22b557-85b1-4496-bc3c-24765a90b23a,False,ac22b557-85b1-4496-bc3c-24765a90b23a,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,Christ Vision NP Olukoga,preprimary_and_primary,1342043956941.jpg,True,False,FALSE,6.81312892 3.9163373 95.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.9375,True,ijebu_ode,ogun,southwest,FALSE,1.0,0.0,1.0,31.0,0.0,3.0,,3.0,12.0,private,True,1342043956941.jpg,154032,802.661832827,,True,FALSE,FALSE,Inf,31,Inf,10.3333333333333,31,False,False,Christ Vision NP Olukoga,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.387096774193548,FALSE,,ogun_ijebu_ode,0eb3a17c-1ea6-4d3a-afef-33bf6ba9e7e1,False,0eb3a17c-1ea6-4d3a-afef-33bf6ba9e7e1,Southwest
False,True,191.9014879,False,TRUE,False,,,,formal_educ,Ttop Nur. Pry Sch.,preprimary_and_primary,1342003848659.jpg,True,False,FALSE,6.81894276 3.92270624 110.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.17647058823529,True,ijebu_ode,ogun,southwest,FALSE,3.0,0.0,3.0,37.0,0.0,3.0,,1.0,16.0,private,False,1342003848659.jpg,154032,802.661832827,,False,FALSE,FALSE,3.7,12.3333333333333,9.25,12.3333333333333,37,False,False,Ttop Nur. Pry Sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.432432432432432,FALSE,,ogun_ijebu_ode,a2e7251a-7689-4009-9ed9-28a9b99a3714,False,a2e7251a-7689-4009-9ed9-28a9b99a3714,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Gloria high sch,senior_sec_only,1342016695973.jpg,True,True,TRUE,6.80396198 3.92231109 56.0 5.0,False,False,senior_sec_only,Ijebu-ode,318,318,318.0,1.27027027027027,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,84.0,18.0,18.0,,7.0,0.0,private,False,1342016695973.jpg,154032,802.661832827,,True,FALSE,FALSE,1.61538461538462,8.4,1.82608695652174,4.66666666666667,8.4,False,False,Gloria high sch,education,Ogun,30.0,Others,False,False,TRUE,3.6,0,FALSE,,ogun_ijebu_ode,3ec87f4f-9991-46ff-82c1-4aa6e2feb143,True,3ec87f4f-9991-46ff-82c1-4aa6e2feb143,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Varsity Children School Nur/Pry,preprimary_and_primary,1342166102357.jpg,True,False,TRUE,6.81190165 3.93095533 74.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.31746031746032,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,146.0,5.0,11.0,,6.0,53.0,private,False,1342166102357.jpg,154032,802.661832827,,True,FALSE,FALSE,4.05555555555556,16.2222222222222,2.14705882352941,13.2727272727273,36.5,True,False,Varsity Children School Nur/Pry,education,Ogun,10.0,Others,True,False,FALSE,Inf,0.363013698630137,FALSE,,ogun_ijebu_ode,30cfcbaf-5a83-408b-b4aa-14f5e1ba53f1,True,30cfcbaf-5a83-408b-b4aa-14f5e1ba53f1,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Governors academy nursery and primary school,primary_only,1342008747286.jpg,True,True,FALSE,6.81644374 3.90933096 94.0999984741211 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,0.6,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,14.0,104.0,10.0,10.0,,6.0,220.0,private,True,1342008747286.jpg,154032,802.661832827,,True,FALSE,FALSE,2.08,7.42857142857143,2.08,10.4,34.6666666666667,False,,Governors academy nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.11538461538462,FALSE,,ogun_ijebu_ode,0d594f76-9e32-4496-a943-94781d382473,True,0d594f76-9e32-4496-a943-94781d382473,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Great foundation model schools,primary_and_junior_sec,1342107150667.jpg,,True,TRUE,6.8244291 3.91140041 115.30000305175781 5.0,False,False,primary_and_junior_sec,Ijebu-ode,318,318,318.0,0.98,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,20.0,198.0,20.0,20.0,,10.0,36.0,private,True,1342107150667.jpg,154032,802.661832827,,True,FALSE,FALSE,1.98,9.9,1.98,9.9,49.5,False,False,Great foundation model schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,ogun_ijebu_ode,9e1a6aa6-3e39-49ef-93de-f78095622b23,True,9e1a6aa6-3e39-49ef-93de-f78095622b23,Southwest
