access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,818.680416,False,FALSE,True,,,,formal_educ,NEW TOWN MONTESSERI SCH. ORHOKPOKPO,primary_and_junior_sec,1342088951361.jpg,True,False,FALSE,5.57634753 5.88848507 37.400001525878906 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.75609756097561,False,ughelli_north,delta,south_south,TRUE,3.0,,9.0,72.0,0.0,9.0,,5.0,35.0,private,True,1342088951361.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,8,2.25,8,36,False,True,NEW TOWN MONTESSERI SCH. ORHOKPOKPO,education,Delta,0.0,Others,False,False,FALSE,Inf,0.486111111111111,FALSE,,delta_ughelli_north,03748167-007a-4b19-85d6-817ae838cc53,False,03748167-007a-4b19-85d6-817ae838cc53,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Wisdom foundation .nursery and primary shool,preprimary_and_primary,1342002245690.jpg,,False,FALSE,5.51628834 6.04664211 32.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.04950495049505,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,207.0,0.0,4.0,,1.0,16.0,private,True,1342002245690.jpg,321028,392.128593436,,False,FALSE,FALSE,5.59459459459459,25.875,5.59459459459459,51.75,207,True,True,Wisdom foundation .nursery and primary shool,education,Delta,35.0,Others,False,False,TRUE,Inf,0.0772946859903382,FALSE,,delta_ughelli_north,5a87833b-1136-4325-9097-7a968c201f03,False,5a87833b-1136-4325-9097-7a968c201f03,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,Aniebor primary school Ebor_Orogun,primary_only,1342434653970.jpg,,False,,5.70200511 6.12703707 31.100000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.96551724137931,True,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,228.0,0.0,7.0,,4.0,24.0,public,False,1342434653970.jpg,321028,392.128593436,,False,FALSE,FALSE,3.50769230769231,25.3333333333333,3.5625,32.5714285714286,,False,False,Aniebor primary school Ebor_Orogun,education,Delta,0.0,Others,False,False,TRUE,Inf,0.105263157894737,FALSE,,delta_ughelli_north,27e08810-4045-4466-8eb8-9290ac81371b,False,27e08810-4045-4466-8eb8-9290ac81371b,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Afiesere secondary school,junior_and_senior_sec,1342266913222.jpg,,False,FALSE,5.51400472 6.0107626 28.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,2.30904522613065,True,ughelli_north,delta,south_south,TRUE,40.0,,43.0,2634.0,20.0,77.0,,19.0,400.0,public,True,1342266913222.jpg,321028,392.128593436,,False,FALSE,FALSE,5.00760456273764,61.2558139534884,5.00760456273764,34.2077922077922,878,False,,Afiesere secondary school,education,Delta,0.0,Others,False,False,TRUE,12.8333333333333,0.151860288534548,FALSE,,delta_ughelli_north,56dbefba-51d9-4cc6-b88d-2121a57657b7,False,56dbefba-51d9-4cc6-b88d-2121a57657b7,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Mariere primary school, Evwreni",primary_only,1342095124847.jpg,False,False,,5.39983336 6.06124644 48.5 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.898395721925134,True,ughelli_north,delta,south_south,TRUE,12.0,0.0,12.0,355.0,7.0,9.0,,6.0,27.0,public,False,1342095124847.jpg,321028,392.128593436,,False,FALSE,FALSE,35.5,29.5833333333333,7.88888888888889,39.4444444444444,,True,,"Mariere primary school, Evwreni",education,Delta,40.0,Others,True,False,FALSE,Inf,0.076056338028169,FALSE,,delta_ughelli_north,1ed80232-2090-4675-8ae9-94fbf9a70cd5,True,1ed80232-2090-4675-8ae9-94fbf9a70cd5,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,"Udu Primary School 1,Uwheru",primary_only,1342006912312.jpg,False,False,,5.33307964 6.05408841 26.0 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.03289473684211,True,ughelli_north,delta,south_south,TRUE,,0.0,6.0,618.0,0.0,8.0,,5.0,48.0,public,False,1342006912312.jpg,321028,392.128593436,,False,FALSE,FALSE,5.15,103,5.15,77.25,,False,True,"Udu Primary School 1,Uwheru",education,Delta,80.0,Others,True,False,FALSE,Inf,0.0776699029126214,FALSE,,delta_ughelli_north,27739533-de3c-427b-b3c3-4a0b07849a96,False,27739533-de3c-427b-b3c3-4a0b07849a96,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,EKREDJEBO PRI SCH EKREDJEBO UGHELLI,preprimary_and_primary,1342265326392.jpg,,False,,5.51062781 6.03020272 37.79999923706055 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.765734265734266,True,ughelli_north,delta,south_south,FALSE,,0.0,6.0,505.0,2.0,19.0,,16.0,260.0,public,False,1342265326392.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,84.1666666666667,Inf,26.5789473684211,,True,False,EKREDJEBO PRI SCH EKREDJEBO UGHELLI,education,Delta,400.0,Others,True,False,FALSE,Inf,0.514851485148515,FALSE,,delta_ughelli_north,c97be8fa-59fa-45ba-8452-e5691b21f720,False,c97be8fa-59fa-45ba-8452-e5691b21f720,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Jesus is Life Nursery & Primary School Ughelli,preprimary_and_primary,1342441758936.jpg,True,False,FALSE,5.49079136 5.99583822 32.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.791208791208791,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,8.0,163.0,2.0,10.0,,4.0,24.0,private,True,1342441758936.jpg,321028,392.128593436,,True,FALSE,FALSE,7.76190476190476,20.375,2.91071428571429,16.3,54.3333333333333,False,False,Jesus is Life Nursery & Primary School Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.147239263803681,FALSE,,delta_ughelli_north,876c44dd-ae0d-4306-9b5f-b6a2f501d240,True,876c44dd-ae0d-4306-9b5f-b6a2f501d240,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,"Unique Schools, Ughelli",primary_junior_and_senior_sec,1342434825021.jpg,True,False,TRUE,5.49776668 6.00154387 36.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,0.972332015810277,False,ughelli_north,delta,south_south,TRUE,0.0,2.0,22.0,499.0,0.0,30.0,,9.0,36.0,private,True,1342434825021.jpg,321028,392.128593436,,True,FALSE,FALSE,2.03673469387755,22.6818181818182,2.03673469387755,16.6333333333333,62.375,False,True,"Unique Schools, Ughelli",education,Delta,6.0,Others,False,False,TRUE,Inf,0.0721442885771543,FALSE,,delta_ughelli_north,689b7d84-2d6a-4330-8966-c3321d9a7c9a,True,689b7d84-2d6a-4330-8966-c3321d9a7c9a,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Eserophe primary 11 Ughelli,preprimary_and_primary,1342350441246.jpg,False,False,TRUE,5.49601468 5.98873113 35.599998474121094 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.949152542372881,True,ughelli_north,delta,south_south,TRUE,,0.0,7.0,805.0,14.0,24.0,,11.0,1830.0,public,True,1342350441246.jpg,321028,392.128593436,,True,FALSE,FALSE,12.1969696969697,115,11.5,33.5416666666667,201.25,False,False,Eserophe primary 11 Ughelli,education,Delta,0.0,Others,True,False,FALSE,Inf,2.27329192546584,FALSE,,delta_ughelli_north,00d88894-f58a-40c0-b864-69662e3a99d6,False,00d88894-f58a-40c0-b864-69662e3a99d6,South-South
False,False,818.680416,False,FALSE,False,0.00175219514439,0.194588717786,,formal_educ,AGBARHO MODEL PRI. SCH. IV AGBARHO,preprimary_and_primary,1342013179189.jpg,,False,,5.5984996 5.85918101 24.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,589.0,1.12053571428571,False,ughelli_north,delta,south_south,TRUE,1.0,,7.0,475.0,0.0,15.0,,15.0,90.0,public,False,1342013179189.jpg,321028,392.128593436,,False,FALSE,FALSE,23.75,67.8571428571429,23.75,31.6666666666667,,True,False,AGBARHO MODEL PRI. SCH. IV AGBARHO,education,Delta,50.0,Others,True,True,FALSE,Inf,0.189473684210526,FALSE,,delta_ughelli_north,06ade6aa-1541-4f97-8ad1-8ce5e83ead38,False,06ade6aa-1541-4f97-8ad1-8ce5e83ead38,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Onidjor Primary School, Uwheru.",primary_only,1342013543467.jpg,False,False,TRUE,5.33985481 6.06292518 35.20000076293945 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.944444444444444,True,ughelli_north,delta,south_south,TRUE,3.0,,12.0,350.0,3.0,9.0,,5.0,40.0,public,True,1342013543467.jpg,321028,392.128593436,,True,FALSE,FALSE,2.91666666666667,29.1666666666667,2.91666666666667,38.8888888888889,87.5,False,False,"Onidjor Primary School, Uwheru.",education,Delta,70.0,Others,True,True,TRUE,Inf,0.114285714285714,FALSE,,delta_ughelli_north,7c80d3c0-c746-479c-8ea0-c142f21f612b,False,7c80d3c0-c746-479c-8ea0-c142f21f612b,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Paradise Academy Nursery and Primary school. Onah_Agbarha otor,preprimary_and_primary,1342083065116.jpg,,False,FALSE,5.53062752 6.06567698 41.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.666666666666667,False,ughelli_north,delta,south_south,TRUE,,,11.0,250.0,0.0,11.0,,2.0,28.0,private,True,1342083065116.jpg,321028,392.128593436,,False,FALSE,FALSE,2.27272727272727,22.7272727272727,2.27272727272727,22.7272727272727,250,True,False,Paradise Academy Nursery and Primary school. Onah_Agbarha otor,education,Delta,15.0,Others,True,False,TRUE,Inf,0.112,FALSE,,delta_ughelli_north,2893b074-47ed-45fc-bbbb-248255d95d0b,False,2893b074-47ed-45fc-bbbb-248255d95d0b,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,ANGLICAN GIRLS GRAMMAR SCH. UGHELLI,junior_and_senior_sec,1342280670064.jpg,True,True,FALSE,5.48660548 6.00195989 22.200000762939453 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0,False,ughelli_north,delta,south_south,FALSE,3.0,1.0,24.0,527.0,0.0,80.0,,58.0,20.0,public,True,1342280670064.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,21.9583333333333,1.88214285714286,6.5875,175.666666666667,False,False,ANGLICAN GIRLS GRAMMAR SCH. UGHELLI,education,Delta,0.0,Others,False,False,FALSE,26.6666666666667,0.0379506641366224,FALSE,,delta_ughelli_north,e72fb00a-af89-403d-81d6-625dd93531f5,False,e72fb00a-af89-403d-81d6-625dd93531f5,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,C.E.M Total Child Nursery & Primary School Ughelli,preprimary_and_primary,1342437304077.jpg,True,False,FALSE,5.49543043 5.99970112 42.0 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.916666666666667,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,184.0,4.0,11.0,,5.0,24.0,private,True,1342437304077.jpg,321028,392.128593436,,False,FALSE,FALSE,12.2666666666667,20.4444444444444,3.83333333333333,16.7272727272727,92,False,False,C.E.M Total Child Nursery & Primary School Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.130434782608696,FALSE,,delta_ughelli_north,83bad83e-cc7c-4797-ac64-22bc852e32b2,False,83bad83e-cc7c-4797-ac64-22bc852e32b2,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Erhavwen sec sch Ekrerhavwen aAgbrho,junior_and_senior_sec,1342082945835.jpg,,True,,5.55819815 5.91892974 18.700000762939453 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.47058823529412,False,ughelli_north,delta,south_south,TRUE,1.0,2.0,6.0,210.0,6.0,15.0,,2.0,112.0,public,True,1342082945835.jpg,321028,392.128593436,,True,FALSE,FALSE,3.5,35,3.5,14,,False,True,Erhavwen sec sch Ekrerhavwen aAgbrho,education,Delta,0.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,delta_ughelli_north,d34402a6-b96b-4986-ba5c-d7813d13ebc0,True,d34402a6-b96b-4986-ba5c-d7813d13ebc0,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Eni Grammer School Evwreni,junior_and_senior_sec,1342093114900.jpg,True,False,,5.41106888 6.0773853 17.799999237060547 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.19649122807018,True,ughelli_north,delta,south_south,FALSE,12.0,0.0,12.0,626.0,0.0,32.0,,10.0,0.0,public,True,1342093114900.jpg,321028,392.128593436,,True,FALSE,FALSE,1.95625,52.1666666666667,1.95625,19.5625,,False,False,Eni Grammer School Evwreni,education,Delta,20.0,Others,True,False,TRUE,32,0,FALSE,,delta_ughelli_north,46ae8c5c-371f-4f1c-8774-7abc687359a6,False,46ae8c5c-371f-4f1c-8774-7abc687359a6,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Agbarha primary school 1,preprimary_and_primary,1342010232663.jpg,True,False,,5.53577357 6.07217549 30.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.00220264317181,False,ughelli_north,delta,south_south,FALSE,,0.0,9.0,909.0,18.0,24.0,,18.0,744.0,public,False,1342010232663.jpg,321028,392.128593436,,False,FALSE,FALSE,303,101,6.68382352941176,37.875,,False,False,Agbarha primary school 1,education,Delta,0.0,Others,,False,FALSE,Inf,0.818481848184819,FALSE,,delta_ughelli_north,895e1e36-6936-4a1a-b622-a17ab28e6b88,False,895e1e36-6936-4a1a-b622-a17ab28e6b88,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Unity primary school 1,preprimary_and_primary,1342172650472.jpg,,False,FALSE,5.58932465 5.86137731 32.599998474121094 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.00348432055749,False,ughelli_north,delta,south_south,TRUE,,0.0,9.0,575.0,11.0,17.0,,10.0,180.0,public,False,1342172650472.jpg,321028,392.128593436,,False,FALSE,FALSE,12.7777777777778,63.8888888888889,14.375,33.8235294117647,287.5,False,False,Unity primary school 1,education,Delta,10.0,Others,True,False,FALSE,Inf,0.31304347826087,FALSE,,delta_ughelli_north,4f49ce0c-6703-47d4-b353-4ea18feb2f95,False,4f49ce0c-6703-47d4-b353-4ea18feb2f95,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,OHARISI MODEL PRI SCH I UGHELLI,preprimary_and_primary,1342281174754.jpg,,True,FALSE,5.49040203 6.00422006 39.20000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.10037878787879,True,ughelli_north,delta,south_south,TRUE,0.0,,19.0,1109.0,2.0,42.0,,26.0,0.0,public,False,1342281174754.jpg,321028,392.128593436,,True,FALSE,FALSE,3.97491039426523,58.3684210526316,3.78498293515358,26.4047619047619,1109,True,False,OHARISI MODEL PRI SCH I UGHELLI,education,Delta,16.0,Others,False,False,FALSE,42,0,FALSE,,delta_ughelli_north,6f371690-5641-49c9-96c0-d600ffc9b99e,True,6f371690-5641-49c9-96c0-d600ffc9b99e,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,OGBOVWAN SEC. SCH OGBOVWAN,junior_and_senior_sec,1342258331109.jpg,,False,,5.53415921 6.01860073 36.70000076293945 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0.767123287671233,False,ughelli_north,delta,south_south,FALSE,3.0,0.0,3.0,129.0,0.0,16.0,,3.0,34.0,,False,1342258331109.jpg,321028,392.128593436,,False,FALSE,FALSE,4.77777777777778,43,4.3,8.0625,,True,True,OGBOVWAN SEC. SCH OGBOVWAN,education,Delta,35.0,Others,False,False,FALSE,16,0.263565891472868,FALSE,,delta_ughelli_north,a581c76d-b93a-4bc3-b343-b7c3a50d1d73,True,a581c76d-b93a-4bc3-b343-b7c3a50d1d73,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,"Mukoro Mowoe primary school, Evwreni",primary_only,1342093888886.jpg,,False,,5.4050374 6.07090401 26.100000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.923076923076923,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,350.0,0.0,9.0,,7.0,40.0,public,False,1342093888886.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,43.75,3.5,38.8888888888889,,False,False,"Mukoro Mowoe primary school, Evwreni",education,Delta,0.0,Others,True,False,FALSE,9,0.114285714285714,FALSE,,delta_ughelli_north,fc5be55f-3848-4015-8862-7e0012ec337a,False,fc5be55f-3848-4015-8862-7e0012ec337a,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Otovwodo primary school 11,preprimary_and_primary,1342285989508.jpg,True,False,TRUE,5.48249436 6.01200115 41.70000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.08247422680412,False,ughelli_north,delta,south_south,TRUE,2.0,2.0,6.0,404.0,5.0,25.0,,14.0,0.0,public,True,1342285989508.jpg,321028,392.128593436,,True,FALSE,FALSE,8.08,67.3333333333333,8.08,16.16,67.3333333333333,False,False,Otovwodo primary school 11,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_north,d544ed2b-2a6e-4e10-a5fc-7db6eceec81b,False,d544ed2b-2a6e-4e10-a5fc-7db6eceec81b,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Igbuku primary sch orogun,primary_only,1342263109356.jpg,,False,,5.66755966 6.15378406 54.70000076293945 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.1978021978022,False,ughelli_north,delta,south_south,TRUE,10.0,0.0,10.0,200.0,0.0,6.0,,6.0,440.0,public,True,1342263109356.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,20,Inf,33.3333333333333,,False,True,Igbuku primary sch orogun,education,Delta,0.0,Others,True,False,FALSE,Inf,2.2,FALSE,,delta_ughelli_north,cfaf1824-de46-4ee7-a98a-3b62f5280ec4,False,cfaf1824-de46-4ee7-a98a-3b62f5280ec4,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,"ERUKE PRIMARY SCHOOL,OTOKUTU-AGBARHA.",preprimary_and_primary,1342356092381.jpg,,True,,5.48296177 6.04419898 23.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.981132075471698,False,ughelli_north,delta,south_south,TRUE,0.0,12.0,13.0,105.0,3.0,8.0,,7.0,32.0,public,False,1342356092381.jpg,321028,392.128593436,,False,FALSE,FALSE,1.4,8.07692307692308,1.4,13.125,,False,True,"ERUKE PRIMARY SCHOOL,OTOKUTU-AGBARHA.",education,Delta,0.0,Others,True,False,FALSE,8,0.304761904761905,FALSE,,delta_ughelli_north,781ada18-7b07-4017-b2f7-141b1d2f91a4,True,781ada18-7b07-4017-b2f7-141b1d2f91a4,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Erhugbe Primary School Agbarho,preprimary_and_primary,1342093088303.jpg,,False,,5.58005457 5.88621858 17.0 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.31578947368421,True,ughelli_north,delta,south_south,TRUE,15.0,0.0,15.0,176.0,0.0,8.0,,2.0,97.0,public,False,1342093088303.jpg,321028,392.128593436,,False,FALSE,FALSE,35.2,11.7333333333333,17.6,22,,False,,Erhugbe Primary School Agbarho,education,Delta,0.0,Others,True,False,FALSE,1.6,0.551136363636364,FALSE,,delta_ughelli_north,95621989-ac96-4afd-8f07-ff823c0eefa4,False,95621989-ac96-4afd-8f07-ff823c0eefa4,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,EHWERHE PRI. SCH. AGBARHO,primary_only,1341991672797.jpg,,False,FALSE,5.60934258 5.89140228 36.099998474121094 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.962962962962963,False,ughelli_north,delta,south_south,TRUE,0.0,,6.0,212.0,1.0,6.0,,5.0,320.0,public,False,1341991672797.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,35.3333333333333,Inf,35.3333333333333,106,False,True,EHWERHE PRI. SCH. AGBARHO,education,Delta,0.0,Others,True,False,FALSE,Inf,1.50943396226415,FALSE,,delta_ughelli_north,b2ac7c78-ec20-4b97-a57e-67f394dd5d17,False,b2ac7c78-ec20-4b97-a57e-67f394dd5d17,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,ODOVIE PRI SCH ODOVIE,primary_only,1342250611856.jpg,,False,,5.57489716 6.01529116 33.599998474121094 3.0,False,False,primary_only,Ughelli North,719,719,719.0,0.928571428571429,True,ughelli_north,delta,south_south,TRUE,,,14.0,135.0,2.0,11.0,,4.0,23.0,public,False,1342250611856.jpg,321028,392.128593436,,False,FALSE,FALSE,7.94117647058824,9.64285714285714,5.4,12.2727272727273,,False,False,ODOVIE PRI SCH ODOVIE,education,Delta,0.0,Others,True,True,FALSE,Inf,0.17037037037037,FALSE,,delta_ughelli_north,052ae74e-91d8-45dc-b0d3-7839f0c9c1e7,False,052ae74e-91d8-45dc-b0d3-7839f0c9c1e7,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Madegbe International School,junior_and_senior_sec,1342171422897.jpg,True,False,TRUE,5.5851292 5.85542507 37.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0.977777777777778,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,8.0,267.0,10.0,16.0,,6.0,,private,True,1342171422897.jpg,321028,392.128593436,,True,FALSE,FALSE,1.63803680981595,33.375,1.54335260115607,16.6875,66.75,False,False,Madegbe International School,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ughelli_north,5e6bd710-425f-4747-adc1-f318cf540131,True,5e6bd710-425f-4747-adc1-f318cf540131,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,ONOGUONA PRI SCH UJODE,primary_only,1342349909620.jpg,,False,,5.54856072 5.98670431 35.599998474121094 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.984375,False,ughelli_north,delta,south_south,TRUE,0.0,,6.0,127.0,5.0,6.0,,6.0,126.0,public,True,1342349909620.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,21.1666666666667,Inf,21.1666666666667,,False,True,ONOGUONA PRI SCH UJODE,education,Delta,0.0,Others,True,False,FALSE,Inf,0.992125984251969,FALSE,,delta_ughelli_north,aff634d0-3b79-49f7-a966-dd18e989f464,True,aff634d0-3b79-49f7-a966-dd18e989f464,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,God‘s Time Group of Schools,primary_and_junior_sec,1342096803041.jpg,,False,FALSE,5.40689507 6.06907807 42.400001525878906 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.666666666666667,True,ughelli_north,delta,south_south,TRUE,,2.0,13.0,300.0,4.0,16.0,,3.0,36.0,private,False,1342096803041.jpg,321028,392.128593436,,True,FALSE,FALSE,3,23.0769230769231,3,18.75,300,False,False,God‘s Time Group of Schools,education,Delta,0.0,Others,True,False,TRUE,16,0.12,FALSE,,delta_ughelli_north,cb13cbb6-a794-404e-9d53-e47bf5238790,False,cb13cbb6-a794-404e-9d53-e47bf5238790,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,St Tonia school Ughelli,preprimary_and_primary,1342534552043.jpg,,False,,5.49510664 5.99441336 37.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.33333333333333,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,11.0,14.0,2.0,10.0,,4.0,48.0,public,False,1342534552043.jpg,321028,392.128593436,,False,FALSE,FALSE,0.186666666666667,1.27272727272727,0.186666666666667,1.4,,False,False,St Tonia school Ughelli,education,Delta,3.0,Others,False,False,TRUE,Inf,3.42857142857143,FALSE,,delta_ughelli_north,99f1456d-d33b-4e04-a4ef-ee0bfceaa8da,True,99f1456d-d33b-4e04-a4ef-ee0bfceaa8da,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Iwgreko primary school,primary_only,1342349506947.jpg,False,False,,5.49716656 5.99481747 26.0 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.00549450549451,False,ughelli_north,delta,south_south,TRUE,3.0,2.0,7.0,365.0,9.0,0.0,,19.0,555.0,public,True,1342349506947.jpg,321028,392.128593436,,True,FALSE,FALSE,15.2083333333333,52.1428571428571,7.3,Inf,,False,False,Iwgreko primary school,education,Delta,0.0,Others,True,False,TRUE,,1.52054794520548,FALSE,,delta_ughelli_north,21c937a3-9c80-485d-b52f-33881d9954a2,False,21c937a3-9c80-485d-b52f-33881d9954a2,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Idjorha omanogbe primary school owevwe,preprimary_and_primary,1341991992087.jpg,,False,,5.5075835 6.05168354 41.900001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.887892376681614,True,ughelli_north,delta,south_south,TRUE,0.0,,9.0,421.0,10.0,20.0,,17.0,95.0,public,False,1341991992087.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,46.7777777777778,7.01666666666667,21.05,,True,True,Idjorha omanogbe primary school owevwe,education,Delta,50.0,Others,True,False,TRUE,Inf,0.225653206650831,FALSE,,delta_ughelli_north,42d4ea9a-6627-473d-b59a-356bcf057277,False,42d4ea9a-6627-473d-b59a-356bcf057277,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Fountain of Wisdom school. Okughde Agbara otor,preprimary_and_primary,1342092647365.jpg,,False,FALSE,5.53404281 6.07490295 29.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.76271186440678,False,ughelli_north,delta,south_south,TRUE,0.0,1.0,9.0,208.0,0.0,9.0,,6.0,28.0,private,True,1342092647365.jpg,321028,392.128593436,,True,FALSE,FALSE,1.38666666666667,23.1111111111111,1.38666666666667,23.1111111111111,208,False,True,Fountain of Wisdom school. Okughde Agbara otor,education,Delta,15.0,Others,False,False,TRUE,Inf,0.134615384615385,FALSE,,delta_ughelli_north,abe93cc2-c881-4387-8580-f11f8e3719a6,False,abe93cc2-c881-4387-8580-f11f8e3719a6,South-South
