access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1698.926609,,TRUE,True,,,,formal_educ,Gdss danjibga,junior_and_senior_sec,1339841087511.jpg,,False,,11.89446409 6.95489475 606.0 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,,,5.0,10.0,,7.0,200.0,public,False,1339841087511.jpg,266008,156.574156053,,False,FALSE,FALSE,,,,,,False,False,Gdss danjibga,education,Zamfara,0.0,148,False,False,TRUE,1.25,,FALSE,,zamfara_tsafe,c7df539d-6bb9-431a-8c44-747600dbf070,False,c7df539d-6bb9-431a-8c44-747600dbf070,Northwest
False,True,1698.926609,False,FALSE,True,,,,religious_with_formal,ISLAMIYA,primary_only,1340021774747.jpg,,False,FALSE,11.96160872 6.91817322 574.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.2,False,tsafe,zamfara,northwest,TRUE,3.0,2.0,7.0,330.0,2.0,13.0,,4.0,710.0,private,True,1340021774747.jpg,266008,156.574156053,,True,TRUE,TRUE,6.875,47.1428571428571,6.875,25.3846153846154,165,False,False,ISLAMIYA,education,Zamfara,0.0,148,False,False,TRUE,Inf,2.15151515151515,TRUE,,zamfara_tsafe,2cd34c95-3046-4aac-a627-a7da70931d83,True,2cd34c95-3046-4aac-a627-a7da70931d83,Northwest
False,False,1698.926609,False,FALSE,False,0.000815964964174,0.0898760539673,,religious_with_formal,MADARASATU NURUL ISLAM,primary_only,1339943707825.jpg,,False,,11.81284877 7.07439273 639.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,223.0,2,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,public,False,1339943707825.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,MADARASATU NURUL ISLAM,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,TRUE,,zamfara_tsafe,83365fd1-e1df-47d7-8b03-ce76790c4bc6,False,83365fd1-e1df-47d7-8b03-ce76790c4bc6,Northwest
False,False,1698.926609,True,TRUE,True,,,,formal_educ,primary school,primary_only,1339852243890.jpg,,False,FALSE,12.008523344993591 6.9465672969818115 553.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,60.0,0.0,3.0,,2.0,4.0,public,False,1339852243890.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,20,Inf,20,30,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0666666666666667,FALSE,,zamfara_tsafe,6cfd1fc5-f9a2-4421-9d76-47ed4c164883,False,6cfd1fc5-f9a2-4421-9d76-47ed4c164883,Northwest
False,False,1698.926609,False,FALSE,False,0.00898855317565,0.989598935974,,formal_educ,AWALAR SABON GARI PRIMARY SCHOOL,primary_only,1339935922584.jpg,,False,,12.068937420845032 6.934336423873901 514.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,4,False,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,50.0,4.0,4.0,,2.0,0.0,public,False,1339935922584.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,25,Inf,12.5,,True,True,AWALAR SABON GARI PRIMARY SCHOOL,education,Zamfara,20.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,deac7b4c-0a6d-4d6e-9de6-1e2c26c60d4c,False,deac7b4c-0a6d-4d6e-9de6-1e2c26c60d4c,Northwest
False,False,1698.926609,False,FALSE,False,0.0106313350323,1.1709606442,,formal_educ,Koli koli Pri. Sch,primary_only,1339948695273.jpg,,False,,11.8325488 7.10480267 652.0 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.40384615384615,True,tsafe,zamfara,northwest,TRUE,0.0,2.0,2.0,125.0,0.0,2.0,,1.0,0.0,public,False,1339948695273.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,62.5,Inf,62.5,,False,,Koli koli Pri. Sch,education,Zamfara,30.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,cc60d9f3-4e75-42da-b8fd-35c4c230ab91,False,cc60d9f3-4e75-42da-b8fd-35c4c230ab91,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,NARAWA PRIMARY SHOOL,primary_only,1340038670738.jpg,,False,,11.84879399 6.87295276 566.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,0.75,True,tsafe,zamfara,northwest,FALSE,0.0,,3.0,70.0,1.0,1.0,,1.0,40.0,public,False,1340038670738.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,70,,False,True,NARAWA PRIMARY SHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0.571428571428571,FALSE,,zamfara_tsafe,e59ea6f0-f9d3-464d-9864-3a8464845f06,False,e59ea6f0-f9d3-464d-9864-3a8464845f06,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,Yankuzo 2 pri. Sch,primary_only,1339762499935.jpg,,False,,11.93820717 7.06555155 545.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.20574162679426,True,tsafe,zamfara,northwest,TRUE,0.0,,4.0,461.0,13.0,14.0,,8.0,610.0,public,False,1339762499935.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,115.25,Inf,32.9285714285714,,False,False,Yankuzo 2 pri. Sch,education,Zamfara,5.0,148,True,False,FALSE,Inf,1.32321041214751,FALSE,,zamfara_tsafe,08247e4f-7035-4db5-8d30-ff9d219f6027,False,08247e4f-7035-4db5-8d30-ff9d219f6027,Northwest
False,False,1698.926609,True,TRUE,True,,,,formal_educ,Govt. Day secondary school tsafe,junior_and_senior_sec,1340014833173.jpg,,False,TRUE,11.951665878295898 6.922513246536255 580.0 4.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,2.72277227722772,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,20.0,2256.0,50.0,50.0,,44.0,8.0,public,False,1340014833173.jpg,266008,156.574156053,,False,TRUE,FALSE,11.28,112.8,11.28,45.12,564,False,,Govt. Day secondary school tsafe,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.00354609929078014,FALSE,,zamfara_tsafe,7e3c3fb3-03c2-4315-9fff-a4bd50bbd722,False,7e3c3fb3-03c2-4315-9fff-a4bd50bbd722,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,DOGON KAWO MODEL PRIMARY SCHOOL,primary_only,1339853394659.jpg,,False,FALSE,12.01143689 7.07928044 517.9000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.81481481481481,True,tsafe,zamfara,northwest,TRUE,0.0,,3.0,130.0,1.0,3.0,,3.0,0.0,public,False,1339853394659.jpg,266008,156.574156053,,False,TRUE,TRUE,2.40740740740741,43.3333333333333,Inf,43.3333333333333,26,True,True,DOGON KAWO MODEL PRIMARY SCHOOL,education,Zamfara,8.0,148,True,False,FALSE,Inf,0,TRUE,,zamfara_tsafe,d27131fd-240b-4d88-8456-210ef2a55208,False,d27131fd-240b-4d88-8456-210ef2a55208,Northwest
False,True,1698.926609,True,FALSE,True,,,,formal_educ,Ggd secondary school,junior_and_senior_sec,1340015802376.jpg,,False,,11.96052922 6.92430562 578.2000122070313 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,0,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,17.0,1252.0,8.0,27.0,,22.0,480.0,public,False,1340015802376.jpg,266008,156.574156053,,True,FALSE,FALSE,3.04622871046229,73.6470588235294,3.04622871046229,46.3703703703704,,False,False,Ggd secondary school,education,Zamfara,0.0,148,False,True,FALSE,1,0.383386581469649,FALSE,,zamfara_tsafe,77980dc6-6811-4691-a796-3571e282d0dc,True,77980dc6-6811-4691-a796-3571e282d0dc,Northwest
True,False,1698.926609,False,FALSE,True,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL TSAFE,junior_and_senior_sec,1340024701043.jpg,True,False,,11.96694772 6.91221357 577.7999877929688 5.0,False,False,junior_and_senior_sec,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,FALSE,0.0,0.0,101.0,1877.0,17.0,79.0,,43.0,561.0,public,True,1340024701043.jpg,266008,156.574156053,,False,FALSE,FALSE,10.4277777777778,18.5841584158416,10.4277777777778,23.7594936708861,,,True,GOVERNMENT SECONDARY SCHOOL TSAFE,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.298881193393713,TRUE,,zamfara_tsafe,a43867a3-8f21-4d51-ac8e-a51c896bd27f,True,a43867a3-8f21-4d51-ac8e-a51c896bd27f,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,SABON GARIN TABKIN KAZAI PRIMARY SCHOOL,primary_only,1339850594639.jpg,,False,,12.0277175 7.09513874 513.9000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,3.0,0.0,3.0,50.0,0.0,2.0,,2.0,4.0,public,False,1339850594639.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,False,,SABON GARIN TABKIN KAZAI PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.08,FALSE,,zamfara_tsafe,76c14fbb-f095-4c22-93f2-c4c49b2ea5cc,False,76c14fbb-f095-4c22-93f2-c4c49b2ea5cc,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Shiyar marayu primary school,primary_only,1339678759376.jpg,True,False,,11.7626373 6.87027586 622.5 5.0,False,False,primary_only,Tsafe,711,711,711.0,4,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,180.0,1.0,5.0,,2.0,20.0,public,False,1339678759376.jpg,266008,156.574156053,,False,FALSE,FALSE,7.2,60,7.2,36,,False,False,Shiyar marayu primary school,education,Zamfara,0.0,148,False,False,TRUE,0.714285714285714,0.111111111111111,FALSE,,zamfara_tsafe,892230fe-e8fd-4a0f-9762-50eac486fe3d,False,892230fe-e8fd-4a0f-9762-50eac486fe3d,Northwest
False,False,1698.926609,False,FALSE,True,,,,formal_educ,WAILARE PRM.SCH.,primary_only,1339685688141.jpg,,False,FALSE,11.981996297836304 7.135952711105347 541.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.86666666666667,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,5.0,58.0,1.0,3.0,,3.0,55.0,public,False,1339685688141.jpg,266008,156.574156053,,False,FALSE,FALSE,2.63636363636364,11.6,2.63636363636364,19.3333333333333,19.3333333333333,False,True,WAILARE PRM.SCH.,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.948275862068966,FALSE,,zamfara_tsafe,b155ccaa-20df-4a2a-8ce2-74725edc8753,False,b155ccaa-20df-4a2a-8ce2-74725edc8753,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,PRINCE AND PRINCESS,preprimary_and_primary,1339934279380.jpg,,False,,11.894921064376831 7.029227614402771 559.0 4.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,1.61904761904762,False,tsafe,zamfara,northwest,TRUE,0.0,1.0,3.0,55.0,1.0,3.0,,3.0,75.0,private,False,1339934279380.jpg,266008,156.574156053,,False,FALSE,FALSE,2.29166666666667,18.3333333333333,2.29166666666667,18.3333333333333,,False,True,PRINCE AND PRINCESS,education,Zamfara,0.0,148,False,False,TRUE,Inf,1.36363636363636,FALSE,,zamfara_tsafe,7a6f4a28-cb7b-4ee1-94f3-9d8986347ebb,False,7a6f4a28-cb7b-4ee1-94f3-9d8986347ebb,Northwest
False,True,1698.926609,True,TRUE,False,0.000972980709917,0.107170073678,,formal_educ,G D S S BILBIS,senior_sec_only,1340024172744.jpg,False,False,,11.81689948 6.98577194 614.4000244140625 5.0,False,False,senior_sec_only,Tsafe,711,711,223.0,5.42857142857143,True,tsafe,zamfara,northwest,TRUE,0.0,,9.0,765.0,4.0,14.0,,8.0,0.0,public,False,1340024172744.jpg,266008,156.574156053,,False,FALSE,FALSE,6.375,85,6.375,54.6428571428571,,False,False,G D S S BILBIS,education,Zamfara,3.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,7cef0b53-e364-4c78-8144-ba3fb50616e1,False,7cef0b53-e364-4c78-8144-ba3fb50616e1,Northwest
False,True,1698.926609,True,FALSE,False,,,,formal_educ,J.S.S. TSAFE,juniors_sec_only,1340015565870.jpg,,False,FALSE,11.948967576026917 6.917293667793274 583.0 4.0,False,False,juniors_sec_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,9.0,320.0,22.0,35.0,,21.0,200.0,public,False,1340015565870.jpg,266008,156.574156053,,True,FALSE,FALSE,1.14695340501792,35.5555555555556,1.14695340501792,9.14285714285714,106.666666666667,False,True,J.S.S. TSAFE,education,Zamfara,0.0,148,True,False,TRUE,Inf,0.625,FALSE,,zamfara_tsafe,791663c5-7264-48f3-8ac8-affafec3f03b,False,791663c5-7264-48f3-8ac8-affafec3f03b,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,KWAREN GANUWA PRIMARY SCHOOL,primary_only,1339596919448.jpg,False,False,,11.90043965 6.78896639 558.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.57,True,tsafe,zamfara,northwest,TRUE,4.0,,9.0,457.0,3.0,8.0,,5.0,474.0,public,False,1339596919448.jpg,266008,156.574156053,,False,FALSE,FALSE,4.57,50.7777777777778,4.57,57.125,,False,False,KWAREN GANUWA PRIMARY SCHOOL,education,Zamfara,12.0,148,True,False,TRUE,Inf,1.03719912472648,FALSE,,zamfara_tsafe,57962277-a220-4674-9bdb-6b17200dee6a,False,57962277-a220-4674-9bdb-6b17200dee6a,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,WANZAMAI PRIMARY,primary_only,1339947053249.jpg,True,False,,11.80836152 7.04479741 628.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.05841924398625,True,tsafe,zamfara,northwest,TRUE,4.0,,7.0,599.0,2.0,11.0,,4.0,600.0,public,False,1339947053249.jpg,266008,156.574156053,,False,FALSE,FALSE,16.6388888888889,85.5714285714286,16.6388888888889,54.4545454545455,,False,True,WANZAMAI PRIMARY,education,Zamfara,0.0,148,False,False,FALSE,Inf,1.0016694490818,FALSE,,zamfara_tsafe,d5428005-0998-472c-ad10-e53e7e45b3f9,False,d5428005-0998-472c-ad10-e53e7e45b3f9,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Yartsakuwa model pr school,primary_only,1339595704215.jpg,,False,,11.80507335 6.87926573 571.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.54545454545455,True,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,200.0,5.0,44.0,,5.0,20.0,public,False,1339595704215.jpg,266008,156.574156053,,False,FALSE,FALSE,8,50,8,4.54545454545455,,False,True,Yartsakuwa model pr school,education,Zamfara,0.0,148,False,False,TRUE,8.8,0.1,FALSE,,zamfara_tsafe,efbfec2e-379c-4044-98a4-6e4bf943ba3d,False,efbfec2e-379c-4044-98a4-6e4bf943ba3d,Northwest
False,False,1698.926609,False,FALSE,False,0.00100140686276,0.11030093806,,formal_educ,BILBIS MODEL PRIMARY SCHOOL,primary_only,1340021672675.jpg,False,False,,11.81773552 6.98930394 611.5 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.5408560311284,True,tsafe,zamfara,northwest,TRUE,2.0,,9.0,653.0,5.0,15.0,,6.0,1600.0,public,False,1340021672675.jpg,266008,156.574156053,,False,FALSE,FALSE,108.833333333333,72.5555555555556,108.833333333333,43.5333333333333,,False,False,BILBIS MODEL PRIMARY SCHOOL,education,Zamfara,3.0,148,False,False,FALSE,Inf,2.45022970903522,FALSE,,zamfara_tsafe,e2340799-1bcc-4fe9-a564-7488ea6df063,False,e2340799-1bcc-4fe9-a564-7488ea6df063,Northwest
False,True,1698.926609,True,FALSE,True,0.0318051727737,3.50158695719,,formal_educ,G.D.S.S. YANWARAN DAJI,junior_and_senior_sec,1339601918700.jpg,True,False,TRUE,12.06373393535614 7.086251378059387 506.0 3.0,False,False,junior_and_senior_sec,Tsafe,711,711,263.0,9.75925925925926,False,tsafe,zamfara,northwest,TRUE,0.0,11.0,11.0,581.0,14.0,16.0,,14.0,920.0,public,False,1339601918700.jpg,266008,156.574156053,,False,FALSE,FALSE,12.1041666666667,52.8181818181818,12.1041666666667,36.3125,145.25,True,True,G.D.S.S. YANWARAN DAJI,education,Zamfara,0.0,148,True,True,TRUE,Inf,1.58347676419966,FALSE,,zamfara_tsafe,0fff6ab8-0b98-435a-8490-eba6f50aab2a,False,0fff6ab8-0b98-435a-8490-eba6f50aab2a,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,KUCHERI JONIOR SECONDARY SCHOOL,juniors_sec_only,1339927871437.jpg,,False,,11.83003495 7.01674501 619.9000244140625 5.0,False,False,juniors_sec_only,Tsafe,711,711,711.0,1.67857142857143,True,tsafe,zamfara,northwest,TRUE,2.0,2.0,3.0,750.0,10.0,18.0,,16.0,0.0,public,False,1339927871437.jpg,266008,156.574156053,,False,FALSE,FALSE,21.4285714285714,250,21.4285714285714,41.6666666666667,,False,True,KUCHERI JONIOR SECONDARY SCHOOL,education,Zamfara,3.0,148,False,False,TRUE,Inf,0,FALSE,,zamfara_tsafe,27918149-23ed-4a66-9c2e-2a1470afc29d,False,27918149-23ed-4a66-9c2e-2a1470afc29d,Northwest
False,False,1698.926609,True,FALSE,False,,,,religious_with_formal,Ungwan Tofa Primary School,primary_only,1339837911874.jpg,,False,FALSE,11.969196796417236 6.949415802955627 575.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.22222222222222,False,tsafe,zamfara,northwest,TRUE,0.0,,3.0,58.0,0.0,3.0,,1.0,4.0,public,False,1339837911874.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,19.3333333333333,29,False,,Ungwan Tofa Primary School,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0689655172413793,FALSE,,zamfara_tsafe,68cf422e-ab25-451f-8e23-097e9e4773d6,False,68cf422e-ab25-451f-8e23-097e9e4773d6,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,primary school,primary_only,1339947631393.jpg,,False,,11.941918730735779 6.85722291469574 576.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,55.0,0.0,3.0,,2.0,4.0,public,False,1339947631393.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,18.3333333333333,,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0727272727272727,FALSE,,zamfara_tsafe,b2482634-0eec-4f76-b9f9-9408c7e6c038,False,b2482634-0eec-4f76-b9f9-9408c7e6c038,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,Primary school,primary_only,1339860544469.jpg,,False,,11.984168887138367 6.936058402061462 577.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,3.0,35.0,0.0,3.0,,3.0,4.0,public,False,1339860544469.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,11.6666666666667,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.114285714285714,FALSE,,zamfara_tsafe,a4b07014-1e84-45e3-aa9b-f81e1e781df6,False,a4b07014-1e84-45e3-aa9b-f81e1e781df6,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,GAJIN ZAMA PRIMARY SCHOOL,primary_only,1339950240237.jpg,,False,,11.89700833 6.8590607 570.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.83333333333333,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,340.0,1.0,5.0,,4.0,160.0,public,False,1339950240237.jpg,266008,156.574156053,,False,FALSE,FALSE,68,170,68,68,,True,True,GAJIN ZAMA PRIMARY SCHOOL,education,Zamfara,4.0,148,True,False,FALSE,Inf,0.470588235294118,FALSE,,zamfara_tsafe,cc205c19-a940-4102-9151-07c540d0469e,False,cc205c19-a940-4102-9151-07c540d0469e,Northwest
False,False,1698.926609,True,FALSE,True,0.00485976711041,0.535041663555,,formal_educ,ZAMFARAWA PRIMARY SCHOOL,primary_only,1339928145729.jpg,,False,,12.0669686794281 6.917744278907776 515.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,3.75,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,38.0,4.0,4.0,,4.0,35.0,public,False,1339928145729.jpg,266008,156.574156053,,False,FALSE,FALSE,0.76,12.6666666666667,0.76,9.5,,True,True,ZAMFARAWA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.921052631578947,FALSE,,zamfara_tsafe,b27a5c35-6b1a-4b14-961f-778035cd9965,False,b27a5c35-6b1a-4b14-961f-778035cd9965,Northwest
False,False,1698.926609,False,FALSE,False,0.00662504246284,0.72974966713,,formal_educ,DANWURIN DUTSI PRIMARY SCHOOL,primary_only,1339948851854.jpg,,False,,11.79434104 7.05574937 652.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.2258064516129,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,138.0,3.0,9.0,,7.0,40.0,public,False,1339948851854.jpg,266008,156.574156053,,False,FALSE,FALSE,13.8,69,13.8,15.3333333333333,,False,True,DANWURIN DUTSI PRIMARY SCHOOL,education,Zamfara,3.0,148,False,False,TRUE,Inf,0.289855072463768,FALSE,,zamfara_tsafe,0472b0d7-ff42-4c63-8936-7f3dd9635287,False,0472b0d7-ff42-4c63-8936-7f3dd9635287,Northwest
False,False,1698.926609,True,FALSE,False,0.02363826262,2.60242402262,,formal_educ,TSAUNINTAURA PRIMARY SCHOOL,primary_only,1339852724610.jpg,False,False,FALSE,12.07248866558075 6.884710192680359 543.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,1.75,True,tsafe,zamfara,northwest,FALSE,4.0,0.0,7.0,55.0,6.0,6.0,,3.0,21.0,public,True,1339852724610.jpg,266008,156.574156053,,False,FALSE,FALSE,5.5,7.85714285714286,5.5,9.16666666666667,27.5,False,False,TSAUNINTAURA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.381818181818182,FALSE,,zamfara_tsafe,3eef7ada-eb8d-4e37-9087-38143f32526d,False,3eef7ada-eb8d-4e37-9087-38143f32526d,Northwest
False,False,1698.926609,False,TRUE,True,,,,formal_educ,Bidda primary school,primary_only,1339856457343.jpg,True,False,,11.84682542 6.91899092 612.4000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.80434782608696,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,4.0,221.0,2.0,3.0,,2.0,160.0,public,False,1339856457343.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,55.25,Inf,73.6666666666667,,False,False,Bidda primary school,education,Zamfara,0.0,148,False,False,FALSE,,0.723981900452489,FALSE,,zamfara_tsafe,db483e41-e02f-4145-aeb6-22b7d01d9c7d,False,db483e41-e02f-4145-aeb6-22b7d01d9c7d,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,Yandoto Aliyu Model Pri. Sch,primary_only,1340016138892.jpg,True,False,TRUE,11.95458174 6.92519809 612.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.37675350701403,False,tsafe,zamfara,northwest,FALSE,0.0,,17.0,1186.0,10.0,35.0,,14.0,360.0,public,True,1340016138892.jpg,266008,156.574156053,,True,TRUE,FALSE,23.72,69.7647058823529,23.72,33.8857142857143,197.666666666667,False,False,Yandoto Aliyu Model Pri. Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.3035413153457,TRUE,,zamfara_tsafe,d1c659e7-939b-4c63-9c7d-1dc8c82abfa5,False,d1c659e7-939b-4c63-9c7d-1dc8c82abfa5,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,K MAGAJI PRM.SCH.,primary_only,1339953597523.jpg,,False,,11.907066106796265 6.840389370918274 552.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.08333333333333,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,37.0,1.0,2.0,,2.0,28.0,public,False,1339953597523.jpg,266008,156.574156053,,False,FALSE,FALSE,3.7,18.5,3.7,18.5,,False,True,K MAGAJI PRM.SCH.,education,Zamfara,0.0,148,True,False,TRUE,Inf,0.756756756756757,FALSE,,zamfara_tsafe,67e0a30c-bf00-4274-acbe-ac09389328f9,False,67e0a30c-bf00-4274-acbe-ac09389328f9,Northwest
False,False,1698.926609,True,TRUE,True,,,,religious_with_formal,Primary school,primary_only,1339926135315.jpg,,False,,12.005111575126648 6.926064491271973 566.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,0.764705882352941,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,300.0,0.0,7.0,,3.0,4.0,public,False,1339926135315.jpg,266008,156.574156053,,False,TRUE,FALSE,Inf,50,Inf,42.8571428571429,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0133333333333333,FALSE,,zamfara_tsafe,000b76b3-e483-4a20-9854-509efd216cb4,False,000b76b3-e483-4a20-9854-509efd216cb4,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,GANGANRA PRIMARY SCHOOL,primary_only,1339950887425.jpg,,False,,12.017412185668945 6.87644362449646 564.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,3,False,tsafe,zamfara,northwest,FALSE,4.0,0.0,4.0,200.0,7.0,7.0,,3.0,15.0,public,False,1339950887425.jpg,266008,156.574156053,,False,FALSE,FALSE,16.6666666666667,50,16.6666666666667,28.5714285714286,,True,True,GANGANRA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.075,FALSE,,zamfara_tsafe,62eeb65b-a354-48d7-a103-5921e16f82ae,False,62eeb65b-a354-48d7-a103-5921e16f82ae,Northwest
