access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1282.42443,False,FALSE,False,,,,formal_educ,UBE JSS ODALEKO,junior_and_senior_sec,1343390715404.jpg,,False,,6.81772401 8.45730938 198.0 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,,False,oju,benue,north_central,FALSE,,0.0,6.0,,0.0,0.0,,0.0,,public,False,1343390715404.jpg,170236,132.745443722,,False,FALSE,FALSE,,,,,,False,False,UBE JSS ODALEKO,education,Benue,0.0,Others,False,False,FALSE,,,FALSE,,benue_oju,17c2285a-3947-4100-918d-8afe59720857,False,17c2285a-3947-4100-918d-8afe59720857,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,Igwe community high school igwe okpo,junior_and_senior_sec,1343922803450.jpg,,False,,6.81207444 8.38758715 199.8000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.10833333333333,False,oju,benue,north_central,TRUE,,0.0,6.0,253.0,3.0,21.0,,18.0,,private,False,1343922803450.jpg,170236,132.745443722,,False,FALSE,FALSE,5.06,42.1666666666667,5.06,12.047619047619,,False,False,Igwe community high school igwe okpo,education,Benue,50.0,Others,False,False,TRUE,7,,FALSE,,benue_oju,1cf37b77-1564-4b68-9db8-6a413c192737,False,1cf37b77-1564-4b68-9db8-6a413c192737,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,UBE JSS AMEKA OWO,juniors_sec_only,1343396220277.jpg,False,False,FALSE,6.77965839 8.45626763 148.39999389648438 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,2,False,oju,benue,north_central,TRUE,2.0,2.0,6.0,210.0,2.0,10.0,,6.0,,public,False,1343396220277.jpg,170236,132.745443722,,False,FALSE,FALSE,6,35,7,21,105,True,False,UBE JSS AMEKA OWO,education,Benue,15.0,Others,True,False,FALSE,Inf,,FALSE,,benue_oju,02ea20cb-139e-4b6e-a854-106b4ecdfda1,False,02ea20cb-139e-4b6e-a854-106b4ecdfda1,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,Shalom kids academy nursery and primary school,preprimary_and_primary,1343574280108.jpg,True,True,TRUE,6.87285213 8.4094519 166.1999969482422 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.20061728395062,False,oju,benue,north_central,FALSE,0.0,0.0,18.0,713.0,1.0,28.0,,19.0,920.0,private,True,1343574280108.jpg,170236,132.745443722,,True,FALSE,FALSE,5.94166666666667,39.6111111111111,5.94166666666667,25.4642857142857,178.25,False,True,Shalom kids academy nursery and primary school,education,Benue,250.0,Others,False,False,FALSE,Inf,1.29032258064516,FALSE,,benue_oju,fba1bc64-8664-4b7a-85d9-8fb6f10634fa,False,fba1bc64-8664-4b7a-85d9-8fb6f10634fa,North-Central
False,False,1282.42443,False,TRUE,False,0.0206300936112,2.28801874457,,formal_educ,LGEA PRIMARY SCHOOL UJE ADALA,primary_only,1343444159208.jpg,True,False,TRUE,6.9802748 8.53575939 132.3000030517578 5.0,False,False,primary_only,Oju,582,582,439.0,1,True,oju,benue,north_central,TRUE,,0.0,6.0,384.0,1.0,4.0,,4.0,400.0,public,False,1343444159208.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,64,Inf,96,64,False,True,LGEA PRIMARY SCHOOL UJE ADALA,education,Benue,0.0,Others,True,False,TRUE,Inf,1.04166666666667,FALSE,,benue_oju,7861efa3-2b9e-47c2-a007-a97fc4dfb07d,False,7861efa3-2b9e-47c2-a007-a97fc4dfb07d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,"L.G.E
A.PRIMARY SCHOOL",primary_only,1343747544205.jpg,,False,,6.83759814 8.4616504 165.3000030517578 5.0,False,False,primary_only,Oju,582,582,582.0,1.06896551724138,True,oju,benue,north_central,TRUE,0.0,,7.0,300.0,6.0,10.0,,9.0,406.0,public,False,1343747544205.jpg,170236,132.745443722,,False,FALSE,FALSE,3.75,42.8571428571429,3.75,30,,False,False,"L.G.E
A.PRIMARY SCHOOL",education,Benue,0.0,Others,False,False,FALSE,Inf,1.35333333333333,FALSE,,benue_oju,ef676c53-324b-472d-8e21-2be929bb4474,False,ef676c53-324b-472d-8e21-2be929bb4474,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,Ube jss Ikwukwu,juniors_sec_only,1343405392837.jpg,,False,,6.79460963 8.34345126 154.5 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.12359550561798,False,oju,benue,north_central,TRUE,2.0,1.0,6.0,189.0,5.0,7.0,,5.0,52.0,public,False,1343405392837.jpg,170236,132.745443722,,False,FALSE,FALSE,12.6,31.5,12.6,27,,False,False,Ube jss Ikwukwu,education,Benue,0.0,Others,True,False,TRUE,Inf,0.275132275132275,FALSE,,benue_oju,620ed1ec-2b77-4e85-ae6d-23cb437cf2aa,False,620ed1ec-2b77-4e85-ae6d-23cb437cf2aa,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,"Pilot Primary School, Ainu Centre",primary_only,1343639867757.jpg,False,False,TRUE,6.84286448 8.36551723 111.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,0.873103448275862,True,oju,benue,north_central,TRUE,11.0,,14.0,1358.0,10.0,17.0,,13.0,192.0,public,False,1343639867757.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,97,13.58,79.8823529411765,67.9,True,False,"Pilot Primary School, Ainu Centre",education,Benue,120.0,Others,True,False,TRUE,Inf,0.141384388807069,FALSE,,benue_oju,ba65f92d-6c13-4787-bb0c-fe41e0d73a28,False,ba65f92d-6c13-4787-bb0c-fe41e0d73a28,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,Lgea primary school iyokolo izzi idelle,primary_only,1343822672089.jpg,,False,,6.83250099 8.18109892 80.5 5.0,False,False,primary_only,Oju,582,582,582.0,1.46623794212219,True,oju,benue,north_central,TRUE,,0.0,7.0,767.0,4.0,4.0,,4.0,1170.0,public,False,1343822672089.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,109.571428571429,51.1333333333333,191.75,,False,True,Lgea primary school iyokolo izzi idelle,education,Benue,0.0,Others,True,True,TRUE,Inf,1.52542372881356,FALSE,,benue_oju,263ab483-0214-4f7e-b6cc-232db5809335,False,263ab483-0214-4f7e-b6cc-232db5809335,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Odegbe Com.Sec.Sch.Ohuhu Owo,junior_and_senior_sec,1343656319477.jpg,True,False,TRUE,6.78921415 8.50765808 135.5 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0.801724137931034,True,oju,benue,north_central,FALSE,4.0,2.0,6.0,209.0,3.0,8.0,,5.0,36.0,,False,1343656319477.jpg,170236,132.745443722,,False,FALSE,FALSE,17.4166666666667,34.8333333333333,17.4166666666667,26.125,34.8333333333333,True,True,Odegbe Com.Sec.Sch.Ohuhu Owo,education,Benue,25.0,Others,False,False,FALSE,Inf,0.172248803827751,FALSE,,benue_oju,d8ccfe53-0fd6-4e45-8275-bcb5b424b0f3,False,d8ccfe53-0fd6-4e45-8275-bcb5b424b0f3,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Lgea prim sch. Ebenta,primary_only,1343391951624.jpg,True,False,TRUE,6.81829795 8.39896774 158.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.036,True,oju,benue,north_central,FALSE,4.0,,14.0,509.0,0.0,13.0,,11.0,473.0,public,False,1343391951624.jpg,170236,132.745443722,,False,FALSE,FALSE,19.5769230769231,36.3571428571429,19.5769230769231,39.1538461538462,56.5555555555556,False,False,Lgea prim sch. Ebenta,education,Benue,0.0,Others,True,False,FALSE,Inf,0.929273084479371,FALSE,,benue_oju,ab74d5d9-5296-42b0-b638-ee8dd1fc5d6c,False,ab74d5d9-5296-42b0-b638-ee8dd1fc5d6c,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,L.G.A Prim Sch.Ojokwe,primary_only,1343488067917.jpg,,False,,6.7748638 8.31904556 111.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.26808510638298,False,oju,benue,north_central,FALSE,4.0,,10.0,1066.0,0.0,5.0,,4.0,441.0,public,False,1343488067917.jpg,170236,132.745443722,,False,FALSE,FALSE,21.32,106.6,21.32,213.2,,False,False,L.G.A Prim Sch.Ojokwe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.413696060037523,FALSE,,benue_oju,3c0d0126-57d1-4d7b-9a3d-a79dd29f3a12,False,3c0d0126-57d1-4d7b-9a3d-a79dd29f3a12,North-Central
False,False,1282.42443,True,TRUE,False,,,,formal_educ,L.G.E.A.primary school,preprimary_and_primary,1343558138771.jpg,True,False,TRUE,6.85849954 8.45212314 150.60000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.41984732824427,False,oju,benue,north_central,TRUE,5.0,0.0,5.0,317.0,0.0,24.0,,19.0,432.0,public,False,1343558138771.jpg,170236,132.745443722,,False,FALSE,FALSE,5.28333333333333,63.4,4.73134328358209,13.2083333333333,52.8333333333333,True,False,L.G.E.A.primary school,education,Benue,119.0,Others,True,False,FALSE,Inf,1.36277602523659,FALSE,,benue_oju,cd2c7e89-4823-4ac0-b212-f7e3da1caf20,False,cd2c7e89-4823-4ac0-b212-f7e3da1caf20,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,Lgea primary ubeke idele,primary_only,1343814104627.jpg,,False,,6.80664279 8.25191374 89.9000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,1.27455919395466,True,oju,benue,north_central,FALSE,4.0,0.0,4.0,903.0,3.0,3.0,,2.0,219.0,public,False,1343814104627.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,225.75,41.0454545454545,301,,False,True,Lgea primary ubeke idele,education,Benue,0.0,Others,False,False,TRUE,Inf,0.242524916943522,FALSE,,benue_oju,1758726c-9580-44e5-a2dc-04aeba6d2bde,False,1758726c-9580-44e5-a2dc-04aeba6d2bde,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,primary_only,1343823696056.jpg,,False,,6.84818864 8.18019144 93.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,1.51333333333333,False,oju,benue,north_central,TRUE,,0.0,6.0,754.0,0.0,4.0,,1.0,180.0,public,False,1343823696056.jpg,170236,132.745443722,,False,FALSE,FALSE,62.8333333333333,125.666666666667,75.4,188.5,,True,,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.238726790450928,FALSE,,benue_oju,d43bdfd4-bfea-4043-8663-e30b35183c8c,False,d43bdfd4-bfea-4043-8663-e30b35183c8c,North-Central
False,False,1282.42443,,FALSE,False,,,,formal_educ,LGEA SCHOOL ACHIMOGBO,primary_only,1343464241015.jpg,False,False,,6.85851217 8.4841969 137.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.5,False,oju,benue,north_central,FALSE,,,,905.0,,0.0,,,,public,False,1343464241015.jpg,170236,132.745443722,,False,FALSE,FALSE,,,,Inf,,False,False,LGEA SCHOOL ACHIMOGBO,education,Benue,0.0,Others,,,FALSE,,,FALSE,,benue_oju,89976a35-df96-4df7-9db8-87dae00ab607,False,89976a35-df96-4df7-9db8-87dae00ab607,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA PRY SCH. OBORU OYE,primary_only,1343575198795.jpg,,False,,6.80335577 8.60340608 137.10000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.21359223300971,True,oju,benue,north_central,FALSE,0.0,0.0,3.0,684.0,1.0,2.0,,2.0,197.0,public,False,1343575198795.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,228,Inf,342,,True,True,LGEA PRY SCH. OBORU OYE,education,Benue,4.0,Others,True,False,FALSE,Inf,0.288011695906433,FALSE,,benue_oju,37c0d965-b65a-40ef-b2ae-102a9f353407,False,37c0d965-b65a-40ef-b2ae-102a9f353407,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCH ADUM OYE,primary_only,1343652237369.jpg,True,False,FALSE,6.8597756 8.58794736 103.69999694824219 5.0,False,False,primary_only,Oju,582,582,582.0,1.63302752293578,True,oju,benue,north_central,TRUE,1.0,1.0,5.0,574.0,4.0,4.0,,3.0,265.0,public,False,1343652237369.jpg,170236,132.745443722,,False,FALSE,FALSE,38.2666666666667,114.8,38.2666666666667,143.5,287,False,False,LGEA SCH ADUM OYE,education,Benue,15.0,Others,True,False,FALSE,Inf,0.461672473867596,FALSE,,benue_oju,a66f15b1-5169-450c-90f7-c48e9a84ffae,False,a66f15b1-5169-450c-90f7-c48e9a84ffae,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA SCH. OBORU,primary_only,1343579224563.jpg,,False,FALSE,6.80200495 8.56359892 124.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.16292134831461,False,oju,benue,north_central,TRUE,4.0,2.0,6.0,770.0,2.0,4.0,,3.0,425.0,public,False,1343579224563.jpg,170236,132.745443722,,False,FALSE,FALSE,19.25,128.333333333333,19.25,192.5,385,True,True,LGEA SCH. OBORU,education,Benue,105.0,Others,False,False,FALSE,Inf,0.551948051948052,FALSE,,benue_oju,01e41288-acb0-49e7-b744-bddf020c3e4d,False,01e41288-acb0-49e7-b744-bddf020c3e4d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCH OJEGBE,primary_only,1343745751768.jpg,True,False,TRUE,6.8332725 8.46800177 166.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.02459016393443,True,oju,benue,north_central,FALSE,,0.0,6.0,494.0,5.0,5.0,,5.0,165.0,public,False,1343745751768.jpg,170236,132.745443722,,False,FALSE,FALSE,49.4,82.3333333333333,61.75,98.8,49.4,False,False,LGEA SCH OJEGBE,education,Benue,0.0,Others,False,False,FALSE,Inf,0.334008097165992,FALSE,,benue_oju,7b8ffbe3-bbff-4e73-bba3-1db4a1e6331a,False,7b8ffbe3-bbff-4e73-bba3-1db4a1e6331a,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OGENGENG,primary_only,1343503650289.jpg,True,False,,6.88141455 8.42655873 159.10000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.12311557788945,True,oju,benue,north_central,TRUE,12.0,,15.0,845.0,9.0,22.0,,20.0,467.0,public,False,1343503650289.jpg,170236,132.745443722,,False,FALSE,FALSE,33.8,56.3333333333333,33.8,38.4090909090909,,False,False,LGEA PRIMARY SCHOOL OGENGENG,education,Benue,0.0,Others,True,False,FALSE,Inf,0.552662721893491,FALSE,,benue_oju,fdfa9131-7ef5-4092-ac81-c165691722df,False,fdfa9131-7ef5-4092-ac81-c165691722df,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Gss Odigo,juniors_sec_only,1343484487643.jpg,True,False,TRUE,6.78656513 8.32498777 128.3000030517578 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.66666666666667,False,oju,benue,north_central,FALSE,0.0,,6.0,96.0,1.0,6.0,,4.0,36.0,public,False,1343484487643.jpg,170236,132.745443722,,False,FALSE,FALSE,3.2,16,3.2,16,16,True,True,Gss Odigo,education,Benue,0.0,Others,False,False,TRUE,Inf,0.375,FALSE,,benue_oju,a1bf5663-19e6-4861-bcbd-c94d4b2b72b0,False,a1bf5663-19e6-4861-bcbd-c94d4b2b72b0,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Okoyongo",primary_only,1343658200502.jpg,,False,,6.8481679 8.27367016 61.29999923706055 5.0,False,False,primary_only,Oju,582,582,582.0,1,False,oju,benue,north_central,FALSE,3.0,0.0,3.0,100.0,0.0,4.0,,4.0,86.0,public,False,1343658200502.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,25,,True,True,"LGEA Primary School,Okoyongo",education,Benue,50.0,Others,True,False,FALSE,Inf,0.86,FALSE,,benue_oju,c49f202b-924c-4c3a-9d13-18418ad4b8ea,False,c49f202b-924c-4c3a-9d13-18418ad4b8ea,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,L.G.E.A.PRIMARY SCHOOL,primary_only,1343829701325.jpg,,False,,6.8995938 8.1797958 77.0999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.13879003558719,True,oju,benue,north_central,FALSE,12.0,0.0,12.0,601.0,2.0,2.0,,2.0,119.0,public,False,1343829701325.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,50.0833333333333,Inf,300.5,,False,False,L.G.E.A.PRIMARY SCHOOL,education,Benue,0.0,Others,True,False,FALSE,Inf,0.198003327787022,FALSE,,benue_oju,b78e016f-13a3-4477-9a1b-581f2b12fef2,False,b78e016f-13a3-4477-9a1b-581f2b12fef2,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A prim sch Adum,primary_only,1343569086465.jpg,,False,,6.70268532 8.28762057 86.30000305175781 5.0,False,False,primary_only,Oju,582,582,582.0,1.14285714285714,True,oju,benue,north_central,FALSE,2.0,1.0,5.0,120.0,4.0,6.0,,6.0,86.0,public,False,1343569086465.jpg,170236,132.745443722,,False,FALSE,FALSE,4.8,24,4.8,20,,False,False,L.G.E.A prim sch Adum,education,Benue,0.0,Others,True,False,FALSE,Inf,0.716666666666667,FALSE,,benue_oju,a3c1a799-b745-4de4-bbf1-8cb0b02eb89b,False,a3c1a799-b745-4de4-bbf1-8cb0b02eb89b,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,"L.G.E.A.primary school,okiyiri ukpa",primary_only,1343469001164.jpg,,False,,6.91668558 8.50356899 119.30000305175781 5.0,False,False,primary_only,Oju,582,582,582.0,1.17159763313609,True,oju,benue,north_central,FALSE,3.0,0.0,6.0,734.0,3.0,5.0,,5.0,519.0,public,False,1343469001164.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,122.333333333333,Inf,146.8,,False,,"L.G.E.A.primary school,okiyiri ukpa",education,Benue,0.0,Others,True,False,FALSE,Inf,0.70708446866485,FALSE,,benue_oju,bf88914f-0292-4921-b0dd-3f5d460016d7,False,bf88914f-0292-4921-b0dd-3f5d460016d7,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Com.High Sch Igbegi,junior_and_senior_sec,1343576979902.jpg,,False,,6.74212407 8.38596509 192.3000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.5,False,oju,benue,north_central,FALSE,1.0,,4.0,115.0,0.0,6.0,,6.0,55.0,private,False,1343576979902.jpg,170236,132.745443722,,False,FALSE,FALSE,5.75,28.75,5.75,19.1666666666667,,False,False,Com.High Sch Igbegi,education,Benue,30.0,Others,True,False,FALSE,Inf,0.478260869565217,FALSE,,benue_oju,fb606199-2f50-436f-9683-7f7229b2de6f,False,fb606199-2f50-436f-9683-7f7229b2de6f,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA SCH OHOHO,primary_only,1343401671477.jpg,,False,,6.77534408 8.46579296 122.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.06600660066007,True,oju,benue,north_central,FALSE,,,9.0,626.0,9.0,9.0,,7.0,249.0,public,False,1343401671477.jpg,170236,132.745443722,,False,FALSE,FALSE,26.0833333333333,69.5555555555556,27.2173913043478,69.5555555555556,,False,False,LGEA SCH OHOHO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.39776357827476,FALSE,,benue_oju,95044020-9e93-4fc6-a218-f1a8c1aec248,False,95044020-9e93-4fc6-a218-f1a8c1aec248,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,LGEA PRY SCH. ODURUKWU,primary_only,1343492337357.jpg,,False,,6.88316193 8.57287473 78.5999984741211 5.0,False,False,primary_only,Oju,582,582,582.0,1.6875,True,oju,benue,north_central,FALSE,2.0,0.0,3.0,516.0,3.0,3.0,,1.0,482.0,public,False,1343492337357.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,172,Inf,172,,True,False,LGEA PRY SCH. ODURUKWU,education,Benue,0.0,Others,True,False,FALSE,Inf,0.934108527131783,FALSE,,benue_oju,9de7e273-0f2b-4682-8289-f5a54133c76a,False,9de7e273-0f2b-4682-8289-f5a54133c76a,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PILOT PRY SCH,primary_only,1343395013717.jpg,,False,FALSE,6.77984127 8.45695739 131.89999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.04046242774566,True,oju,benue,north_central,TRUE,3.0,,12.0,353.0,0.0,12.0,,11.0,480.0,public,False,1343395013717.jpg,170236,132.745443722,,False,FALSE,FALSE,8.825,29.4166666666667,5.04285714285714,29.4166666666667,176.5,False,False,LGEA PILOT PRY SCH,education,Benue,0.0,Others,False,True,TRUE,Inf,1.35977337110482,FALSE,,benue_oju,2d02853d-db4e-4ac7-a51f-cc82f92fd16c,False,2d02853d-db4e-4ac7-a51f-cc82f92fd16c,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,GOVT. SEC. SCHOOL IKACHI OJU,juniors_sec_only,1343597880379.jpg,,True,TRUE,6.8579434 8.45045217 188.3000030517578 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.58823529411765,False,oju,benue,north_central,FALSE,3.0,2.0,10.0,132.0,2.0,27.0,,15.0,11.0,public,False,1343597880379.jpg,170236,132.745443722,,False,FALSE,FALSE,6.6,13.2,6.6,4.88888888888889,33,False,False,GOVT. SEC. SCHOOL IKACHI OJU,education,Benue,0.0,Others,True,False,TRUE,4.5,0.0833333333333333,FALSE,,benue_oju,ece502fa-0949-43b6-8799-770c886892c9,False,ece502fa-0949-43b6-8799-770c886892c9,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Spring Model College Otunche,junior_and_senior_sec,1343658808017.jpg,,False,,6.81368997 8.52128135 150.8000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0.882882882882883,False,oju,benue,north_central,FALSE,5.0,0.0,5.0,209.0,2.0,10.0,,8.0,,private,False,1343658808017.jpg,170236,132.745443722,,False,FALSE,FALSE,4.64444444444444,41.8,5.225,20.9,,False,False,Spring Model College Otunche,education,Benue,20.0,Others,False,False,FALSE,Inf,,FALSE,,benue_oju,10bfc86f-db1a-4343-b19e-3eb2d20211e8,False,10bfc86f-db1a-4343-b19e-3eb2d20211e8,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,SOLID FOUNDATION NUR PRI SCH OKPODOM EGA,preprimary_and_primary,1343617062824.jpg,,False,FALSE,6.87425423 8.41799153 153.10000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.34969325153374,False,oju,benue,north_central,FALSE,,,17.0,766.0,5.0,19.0,,19.0,47.0,private,False,1343617062824.jpg,170236,132.745443722,,True,FALSE,FALSE,10.7887323943662,45.0588235294118,12.7666666666667,40.3157894736842,766,False,False,SOLID FOUNDATION NUR PRI SCH OKPODOM EGA,education,Benue,0.0,Others,False,False,TRUE,Inf,0.0613577023498695,TRUE,,benue_oju,03dd1c55-20f4-4c7b-9b82-4f9d75eb8a73,False,03dd1c55-20f4-4c7b-9b82-4f9d75eb8a73,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,DAN-ALF SECONDARY SCHOOL,junior_and_senior_sec,1343662912875.jpg,True,True,TRUE,6.84260901 8.41040074 212.3000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.25,False,oju,benue,north_central,FALSE,,0.0,8.0,450.0,20.0,35.0,,25.0,80.0,private,False,1343662912875.jpg,170236,132.745443722,,True,FALSE,FALSE,Inf,56.25,Inf,12.8571428571429,112.5,True,True,DAN-ALF SECONDARY SCHOOL,education,Benue,150.0,Others,True,True,TRUE,17.5,0.177777777777778,FALSE,,benue_oju,5e629ff7-6f8a-4578-9774-529433711567,False,5e629ff7-6f8a-4578-9774-529433711567,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PRY SCH OHIRIGWE,primary_only,1343739889427.jpg,,False,,6.80807141 8.47843728 168.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.08707865168539,False,oju,benue,north_central,FALSE,,0.0,8.0,743.0,2.0,8.0,,7.0,678.0,public,False,1343739889427.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,92.875,Inf,92.875,,True,False,LGEA PRY SCH OHIRIGWE,education,Benue,100.0,Others,True,False,FALSE,Inf,0.912516823687752,FALSE,,benue_oju,4f0e5f72-5b46-400a-a934-f4345b93be49,False,4f0e5f72-5b46-400a-a934-f4345b93be49,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,CHILD BEST NUR PRI SCH UKPUTA OYIWO AINU ETTE,preprimary_and_primary,1343522166550.jpg,,False,,7.01352155 8.44361885 200.39999389648438 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.18181818181818,False,oju,benue,north_central,TRUE,2.0,0.0,4.0,120.0,3.0,6.0,,6.0,34.0,private,False,1343522166550.jpg,170236,132.745443722,,False,FALSE,FALSE,3,30,3,20,,False,False,CHILD BEST NUR PRI SCH UKPUTA OYIWO AINU ETTE,education,Benue,0.0,Others,False,False,TRUE,Inf,0.283333333333333,FALSE,,benue_oju,382fa896-23d2-487f-857e-24be4dd5c8df,False,382fa896-23d2-487f-857e-24be4dd5c8df,North-Central
True,False,1282.42443,False,FALSE,True,,,,formal_educ,COE DEMONSTRAION PRI SCHOOL OGENGEN OJU,primary_only,1343506076810.jpg,True,False,FALSE,6.88739538 8.42715642 175.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.03846153846154,False,oju,benue,north_central,TRUE,2.0,,7.0,159.0,5.0,15.0,,6.0,52.0,public,True,1343506076810.jpg,170236,132.745443722,,True,FALSE,FALSE,3.3125,22.7142857142857,3.3125,10.6,159,True,False,COE DEMONSTRAION PRI SCHOOL OGENGEN OJU,education,Benue,0.0,Others,True,False,FALSE,15,0.327044025157233,TRUE,,benue_oju,a814d75f-52ed-4897-9040-00d2984ad745,False,a814d75f-52ed-4897-9040-00d2984ad745,North-Central
