access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1885.552311,True,FALSE,False,,,,formal_educ,govt jumior secondry school gangjonen,juniors_sec_only,1337828586748.jpg,,False,,8.520863056182861 11.925283670425415 573.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,0.666666666666667,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,100.0,3.0,10.0,,6.0,16.0,public,False,1337828586748.jpg,164087,87.0233082597,,False,FALSE,FALSE,3.84615384615385,50,3.84615384615385,10,,False,False,govt jumior secondry school gangjonen,education,Adamawa,0.0,Others,False,True,FALSE,Inf,0.16,FALSE,,adamawa_ganaye,4839ab95-861e-400c-930a-da5af96d5d1c,False,4839ab95-861e-400c-930a-da5af96d5d1c,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Gantum Gurore Primary School,primary_only,1338122038437.jpg,,False,,8.33087146282196 12.226179242134094 456.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.75,True,ganye,adamawa,northeast,FALSE,,0.0,6.0,220.0,2.0,2.0,,1.0,96.0,public,False,1338122038437.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,110,,False,True,Gantum Gurore Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2,0.436363636363636,FALSE,,adamawa_ganaye,43c2493c-c519-4f5d-be52-79b870a209a0,False,43c2493c-c519-4f5d-be52-79b870a209a0,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gidan kowa primary school,primary_only,1337977458491.jpg,,False,,8.481541872024536 11.98484480381012 550.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.69655172413793,True,ganye,adamawa,northeast,TRUE,1.0,2.0,3.0,391.0,1.0,7.0,,3.0,345.0,public,False,1337977458491.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,130.333333333333,Inf,55.8571428571429,,False,False,gidan kowa primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,adamawa_ganaye,37c2668e-5f19-498c-b7f6-6b4b1b6283df,False,37c2668e-5f19-498c-b7f6-6b4b1b6283df,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Jagaba Primary School,primary_only,1338134056912.jpg,,False,,8.400431871414185 12.108618021011353 510.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,2.72222222222222,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,134.0,2.0,4.0,,3.0,47.0,public,False,1338134056912.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,22.3333333333333,Inf,33.5,,False,True,Jagaba Primary School,education,Adamawa,0.0,Others,True,False,TRUE,4,0.350746268656716,TRUE,,adamawa_ganaye,06acc82a-5385-4bf4-8c91-57f4fa562bb8,False,06acc82a-5385-4bf4-8c91-57f4fa562bb8,Northeast
False,False,1885.552311,True,TRUE,False,0.140080279435,15.5047084105,,formal_educ,Gangtimeni Primary School,primary_only,1338023187838.jpg,,False,,8.626214861869812 12.244611382484436 406.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.87209302325581,True,ganye,adamawa,northeast,FALSE,2.0,2.0,4.0,247.0,1.0,2.0,,1.0,506.0,public,False,1338023187838.jpg,164087,87.0233082597,,False,FALSE,FALSE,8.23333333333333,61.75,8.23333333333333,123.5,,False,True,Gangtimeni Primary School,education,Adamawa,85.0,Others,False,False,TRUE,Inf,2.04858299595142,FALSE,,adamawa_ganaye,e3dbfc88-7356-467f-8208-adae30ac48f5,False,e3dbfc88-7356-467f-8208-adae30ac48f5,Northeast
False,False,1885.552311,False,FALSE,False,0.0173236792154,1.91795569092,,formal_educ,Gangwoki Primary School,primary_only,1338280787010.jpg,,False,FALSE,8.471794724464417 12.090893983840942 522.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.10497237569061,False,ganye,adamawa,northeast,FALSE,5.0,2.0,7.0,381.0,10.0,25.0,,7.0,438.0,public,True,1338280787010.jpg,164087,87.0233082597,,False,FALSE,FALSE,10.8857142857143,54.4285714285714,10.8857142857143,15.24,190.5,False,True,Gangwoki Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,1.1496062992126,FALSE,,adamawa_ganaye,74b562e9-bef5-4730-bfeb-777ec20625b2,False,74b562e9-bef5-4730-bfeb-777ec20625b2,Northeast
False,False,1885.552311,False,TRUE,False,0.0862080378297,9.54279970272,,formal_educ,Garga Primary School,primary_only,1338025069434.jpg,,False,,8.572490215301514 12.251955270767212 450.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.68456375838926,False,ganye,adamawa,northeast,TRUE,2.0,0.0,4.0,400.0,2.0,3.0,,2.0,217.0,public,False,1338025069434.jpg,164087,87.0233082597,,False,FALSE,FALSE,400,100,10.2564102564103,133.333333333333,,True,True,Garga Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.5425,FALSE,,adamawa_ganaye,16ff6c7d-0161-4689-862c-f42b73e59bbd,False,16ff6c7d-0161-4689-862c-f42b73e59bbd,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,basile primary school,primary_only,1337850151039.jpg,,False,,8.582162261009216 11.88495397567749 613.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.30769230769231,True,ganye,adamawa,northeast,FALSE,,0.0,9.0,600.0,0.0,4.0,,0.0,184.0,public,False,1337850151039.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,150,,False,True,basile primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.306666666666667,FALSE,,adamawa_ganaye,1b7eef9d-ff6b-403c-aa96-f90bbdb1cbae,False,1b7eef9d-ff6b-403c-aa96-f90bbdb1cbae,Northeast
False,True,1885.552311,False,FALSE,False,0.00817767545621,0.905408316348,,formal_educ,Ganye I Primary School,primary_only,1338292980424.jpg,True,False,TRUE,8.446034789085388 12.050178050994873 511.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.7,False,ganye,adamawa,northeast,FALSE,,,20.0,1296.0,28.0,54.0,,29.0,553.0,public,False,1338292980424.jpg,164087,87.0233082597,,False,FALSE,FALSE,10.8,64.8,72,24,324,False,False,Ganye I Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2.25,0.426697530864198,FALSE,,adamawa_ganaye,4c02cb88-24ea-4fcf-8939-270a274c2e3f,False,4c02cb88-24ea-4fcf-8939-270a274c2e3f,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gangjonen primary school,primary_only,1337829579108.jpg,,False,,8.520868420600891 11.925262212753296 569.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.956521739130435,True,ganye,adamawa,northeast,FALSE,3.0,0.0,5.0,225.0,1.0,9.0,,3.0,135.0,public,False,1337829579108.jpg,164087,87.0233082597,,False,FALSE,FALSE,7.5,45,7.5,25,,False,False,gangjonen primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,adamawa_ganaye,76f11ffe-a889-43ec-8a95-47ce27630c13,False,76f11ffe-a889-43ec-8a95-47ce27630c13,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gangjari primary school,primary_only,1337844680369.jpg,,False,,8.538817763328552 11.916078329086304 573.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.33333333333333,True,ganye,adamawa,northeast,TRUE,2.0,0.0,6.0,700.0,2.0,6.0,,4.0,87.0,public,False,1337844680369.jpg,164087,87.0233082597,,False,FALSE,FALSE,23.3333333333333,116.666666666667,23.3333333333333,116.666666666667,,False,True,gangjari primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.124285714285714,FALSE,,adamawa_ganaye,eaa2c2aa-c71d-463a-b102-f033dd3a3710,False,eaa2c2aa-c71d-463a-b102-f033dd3a3710,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Datnubu Primary School,primary_only,1338205956857.jpg,,False,,8.458555340766907 11.881847977638245 1209.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,2.0,2.0,2.0,,1.0,230.0,public,False,1338205956857.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,0.333333333333333,Inf,1,,False,True,Datnubu Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2,115,FALSE,,adamawa_ganaye,f0745f04-f119-41e5-988e-7e9bfd5abba4,False,f0745f04-f119-41e5-988e-7e9bfd5abba4,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Dakuna Tiva Primary School,primary_only,1338215766183.jpg,,False,,8.449698686599731 11.933217644691467 571.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.68421052631579,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,510.0,1.0,3.0,,1.0,138.0,public,False,1338215766183.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,85,Inf,170,,False,True,Dakuna Tiva Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1.5,0.270588235294118,FALSE,,adamawa_ganaye,230a2aed-586d-4947-9100-c8254d1235c7,False,230a2aed-586d-4947-9100-c8254d1235c7,Northeast
True,False,1885.552311,False,FALSE,True,,,,formal_educ,Coll Of Agric Staff School,preprimary_and_primary,1338299620621.jpg,,False,TRUE,8.437580466270447 12.070637941360474 500.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,234.0,1.26363636363636,False,ganye,adamawa,northeast,TRUE,3.0,2.0,9.0,249.0,17.0,17.0,,7.0,36.0,public,False,1338299620621.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,27.6666666666667,2.54081632653061,14.6470588235294,41.5,False,False,Coll Of Agric Staff School,education,Adamawa,50.0,Others,True,False,TRUE,Inf,0.144578313253012,FALSE,,adamawa_ganaye,01a54f36-4f68-4db7-b98b-550617a3f490,False,01a54f36-4f68-4db7-b98b-550617a3f490,Northeast
False,False,1885.552311,True,TRUE,False,,,,formal_educ,gurum pawo primary school,primary_only,1337823872042.jpg,,False,,8.45072329044342 11.93788468837738 576.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.50980392156863,True,ganye,adamawa,northeast,TRUE,0.0,2.0,2.0,640.0,14.0,18.0,,10.0,325.0,public,False,1337823872042.jpg,164087,87.0233082597,,False,FALSE,FALSE,42.6666666666667,320,42.6666666666667,35.5555555555556,,True,False,gurum pawo primary school,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.5078125,FALSE,,adamawa_ganaye,5d25abf8-18d0-4b72-9db6-0f9a5ce674c7,False,5d25abf8-18d0-4b72-9db6-0f9a5ce674c7,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Govt.Jun.Sech Schl Gurumnungvan,juniors_sec_only,1337917130344.jpg,,False,,8.47721815109253 11.965178847312927 576.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,1.25,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,900.0,0.0,14.0,,9.0,65.0,public,False,1337917130344.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,225,Inf,64.2857142857143,,False,,Govt.Jun.Sech Schl Gurumnungvan,education,Adamawa,300.0,Others,False,False,TRUE,Inf,0.0722222222222222,FALSE,,adamawa_ganaye,672598b1-e7a7-4484-b0f2-fa44d7a33d70,False,672598b1-e7a7-4484-b0f2-fa44d7a33d70,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gansane  primary school,primary_only,1337962572589.jpg,,False,,8.211615085601807 12.034825086593628 562.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.850393700787402,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,235.0,3.0,5.0,,2.0,12.0,public,False,1337962572589.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,117.5,Inf,47,,True,False,gansane  primary school,education,Adamawa,18.0,Others,True,False,FALSE,Inf,0.051063829787234,FALSE,,adamawa_ganaye,28a0867b-0897-4038-8259-a64002850877,False,28a0867b-0897-4038-8259-a64002850877,Northeast
False,False,1885.552311,True,TRUE,False,,,,formal_educ,bankuren primary school,primary_only,1337842319949.jpg,,False,,8.54962706565857 11.972796320915222 509.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.17073170731707,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,445.0,1.0,6.0,,1.0,57.0,public,False,1337842319949.jpg,164087,87.0233082597,,False,FALSE,FALSE,49.4444444444444,222.5,49.4444444444444,74.1666666666667,,False,True,bankuren primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.128089887640449,FALSE,,adamawa_ganaye,1d8f7c1c-b656-4a74-8490-cf8c0f538ba7,False,1d8f7c1c-b656-4a74-8490-cf8c0f538ba7,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Gang-Audu Primary School,primary_only,1338293576770.jpg,,False,,8.442639112472534 12.108623385429382 474.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.21917808219178,True,ganye,adamawa,northeast,TRUE,2.0,2.0,4.0,324.0,4.0,7.0,,5.0,170.0,public,False,1338293576770.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,81,Inf,46.2857142857143,,False,True,Gang-Audu Primary School,education,Adamawa,70.0,Others,False,False,TRUE,Inf,0.524691358024691,FALSE,,adamawa_ganaye,10fcec2f-43e8-442b-b5fb-79367815c897,False,10fcec2f-43e8-442b-b5fb-79367815c897,Northeast
False,False,1885.552311,True,TRUE,False,0.0135054494409,1.49526801679,,formal_educ,Good Success Nursery and Primary School,preprimary_only,1338375121772.jpg,True,False,FALSE,8.452418446540833 12.053090929985046 525.0 4.0,False,False,preprimary_only,Ganaye,234,234,380.0,1.15384615384615,False,ganye,adamawa,northeast,TRUE,,0.0,8.0,336.0,0.0,9.0,,7.0,0.0,private,True,1338375121772.jpg,164087,87.0233082597,,True,FALSE,FALSE,22.4,42,168,37.3333333333333,168,False,False,Good Success Nursery and Primary School,education,Adamawa,0.0,Others,False,False,TRUE,4.5,0,FALSE,,adamawa_ganaye,b2c2c7e0-2c49-408c-9dff-b69fb649f85c,True,b2c2c7e0-2c49-408c-9dff-b69fb649f85c,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,dingam primary school,primary_only,1337896458619.jpg,,False,,8.448266386985779 11.955147385597229 561.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.07142857142857,True,ganye,adamawa,northeast,TRUE,2.0,0.0,2.0,145.0,2.0,4.0,,4.0,11.0,,False,1337896458619.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,72.5,Inf,36.25,,False,False,dingam primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.0758620689655172,FALSE,,adamawa_ganaye,3189516d-7f11-45f7-95e6-0dabb8789832,False,3189516d-7f11-45f7-95e6-0dabb8789832,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,dabura primary school,primary_only,1337975237397.jpg,,False,,8.465561270713806 11.988991498947144 552.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.21485411140584,True,ganye,adamawa,northeast,TRUE,5.0,,9.0,835.0,5.0,10.0,,5.0,149.0,public,False,1337975237397.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,92.7777777777778,Inf,83.5,,False,True,dabura primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.178443113772455,FALSE,,adamawa_ganaye,c5804580-ff5b-4390-a7bb-8ade6843c785,False,c5804580-ff5b-4390-a7bb-8ade6843c785,Northeast
False,False,1885.552311,True,FALSE,False,0.00385801282772,0.427118994052,,formal_educ,Govt junior sec sch yelwa2,juniors_sec_only,1337981850632.jpg,,False,FALSE,8.50018322467804 11.98058009147644 529.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,380.0,2,False,ganye,adamawa,northeast,TRUE,1.0,,6.0,1800.0,2.0,10.0,,9.0,185.0,public,False,1337981850632.jpg,164087,87.0233082597,,False,FALSE,FALSE,30,300,30,180,Inf,False,,Govt junior sec sch yelwa2,education,Adamawa,200.0,Others,False,False,FALSE,Inf,0.102777777777778,FALSE,,adamawa_ganaye,e5800bde-a4b3-42b7-91b7-f1ea47502837,False,e5800bde-a4b3-42b7-91b7-f1ea47502837,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Mbalgare Primary School,primary_only,1338049553260.jpg,,False,,8.433455228805542 12.120130062103271 493.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.964285714285714,False,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,550.0,4.0,10.0,,8.0,85.0,public,False,1338049553260.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,137.5,Inf,55,,True,True,Mbalgare Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.154545454545455,FALSE,,adamawa_ganaye,1b85b320-a9f6-4d80-b414-fabe870dd725,False,1b85b320-a9f6-4d80-b414-fabe870dd725,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Malomi Primary School,primary_only,1338047300164.jpg,,False,,8.437773585319519 12.155674695968628 455.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1,True,ganye,adamawa,northeast,FALSE,2.0,2.0,4.0,222.0,1.0,2.0,,1.0,226.0,public,False,1338047300164.jpg,164087,87.0233082597,,False,FALSE,FALSE,18.5,55.5,18.5,111,,False,True,Malomi Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,1.01801801801802,FALSE,,adamawa_ganaye,5dcbe686-5fb9-482e-beff-58f54cef2ac9,False,5dcbe686-5fb9-482e-beff-58f54cef2ac9,Northeast
False,False,1885.552311,False,TRUE,False,0.112967479204,12.5044830171,,formal_educ,Dirdiu Primary School,primary_only,1338116211351.jpg,,False,,8.590745329856873 12.198037505149841 426.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.894230769230769,True,ganye,adamawa,northeast,TRUE,,2.0,10.0,788.0,4.0,4.0,,2.0,642.0,public,False,1338116211351.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,78.8,Inf,197,,False,False,Dirdiu Primary School,education,Adamawa,40.0,Others,False,False,TRUE,Inf,0.814720812182741,TRUE,,adamawa_ganaye,eae2712c-ddf5-4027-9ed4-37857efa688b,False,eae2712c-ddf5-4027-9ed4-37857efa688b,Northeast
False,False,1885.552311,False,FALSE,False,0.046275700075,5.12288034539,,formal_educ,Bakari Goso Primary School I,primary_only,1338034686911.jpg,,False,FALSE,8.527917265892029 12.276862263679504 462.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.81632653061224,True,ganye,adamawa,northeast,FALSE,,,9.0,552.0,0.0,10.0,,2.0,168.0,public,False,1338034686911.jpg,164087,87.0233082597,,False,FALSE,FALSE,27.6,61.3333333333333,27.6,55.2,184,False,False,Bakari Goso Primary School I,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.304347826086957,FALSE,,adamawa_ganaye,80db17ba-a04b-458e-ab3c-73ef412fc860,False,80db17ba-a04b-458e-ab3c-73ef412fc860,Northeast
False,False,1885.552311,False,TRUE,False,0.00423509493898,0.46886526387,,formal_educ,sabonlayi yelwa 2 primary school,primary_only,1337981194940.jpg,,False,,8.500601649284363 11.98083758354187 526.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.75,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,350.0,8.0,11.0,,5.0,36.0,public,False,1337981194940.jpg,164087,87.0233082597,,False,FALSE,FALSE,35,58.3333333333333,35,31.8181818181818,,False,,sabonlayi yelwa 2 primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.102857142857143,FALSE,,adamawa_ganaye,ea0d0d15-f264-40d1-ab6e-f057289c958a,False,ea0d0d15-f264-40d1-ab6e-f057289c958a,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,dissol primary school,primary_only,1338047659099.jpg,,False,,8.327776193618774 12.055166959762573 593.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.900990099009901,True,ganye,adamawa,northeast,TRUE,2.0,0.0,4.0,192.0,3.0,9.0,,3.0,32.0,public,False,1338047659099.jpg,164087,87.0233082597,,False,FALSE,FALSE,7.68,48,7.68,21.3333333333333,,False,True,dissol primary school,education,Adamawa,0.0,Others,True,False,FALSE,,0.166666666666667,FALSE,,adamawa_ganaye,acd61165-0b4c-49ec-93ac-3720123f4f04,False,acd61165-0b4c-49ec-93ac-3720123f4f04,Northeast
True,False,1885.552311,True,FALSE,True,,,,formal_educ,sangassumi,juniors_sec_only,1338384759928.jpg,False,True,TRUE,8.433669805526733 12.044379115104675 500.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,1.3858407079646,False,ganye,adamawa,northeast,TRUE,0.0,0.0,29.0,2696.0,3.0,29.0,,25.0,9.0,public,False,1338384759928.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,92.9655172413793,22.4666666666667,92.9655172413793,337,False,,sangassumi,education,Adamawa,0.0,Others,False,True,TRUE,29,0.00333827893175074,TRUE,,adamawa_ganaye,549f6e1c-9a26-420e-bddc-11519af876fa,True,549f6e1c-9a26-420e-bddc-11519af876fa,Northeast
False,False,1885.552311,True,FALSE,False,0.00942783099886,1.04381388668,,formal_educ,Kanisue Noadic Pri Sch,primary_only,1338388811196.jpg,,False,,8.451565504074097 12.03528642654419 554.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.07792207792208,False,ganye,adamawa,northeast,TRUE,0.0,,3.0,160.0,0.0,20.0,,2.0,67.0,public,False,1338388811196.jpg,164087,87.0233082597,,False,FALSE,TRUE,40,53.3333333333333,6.95652173913043,8,,False,True,Kanisue Noadic Pri Sch,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.41875,FALSE,,adamawa_ganaye,5ea865e0-9f6f-4edd-9c14-d2bfa2859913,False,5ea865e0-9f6f-4edd-9c14-d2bfa2859913,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sameri primary school,primary_only,1337813023971.jpg,,False,,8.429646492004395 11.951510310173035 576.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.75,False,ganye,adamawa,northeast,TRUE,2.0,0.0,4.0,350.0,7.0,8.0,,5.0,180.0,public,False,1337813023971.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,87.5,Inf,43.75,,False,False,sameri primary school,education,Adamawa,0.0,Others,True,True,TRUE,Inf,0.514285714285714,FALSE,,adamawa_ganaye,76ed8ea3-43d5-4e80-9a80-beb157e6b00b,False,76ed8ea3-43d5-4e80-9a80-beb157e6b00b,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Bari Primary Sch,primary_only,1338042835209.jpg,,False,,8.460507988929749 12.216131687164307 493.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.41803278688525,False,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,295.0,1.0,4.0,,1.0,86.0,public,False,1338042835209.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,147.5,Inf,73.75,,False,True,Bari Primary Sch,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0.291525423728814,FALSE,,adamawa_ganaye,7b10a172-06fc-4900-95b1-86afafacd6ef,False,7b10a172-06fc-4900-95b1-86afafacd6ef,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Lingbi Primary School,primary_only,1338204815515.jpg,,False,,8.39029312133789 11.918347477912903 1214.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.2483660130719,True,ganye,adamawa,northeast,FALSE,,0.0,9.0,344.0,1.0,4.0,,1.0,115.0,public,False,1338204815515.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,38.2222222222222,Inf,86,,False,True,Lingbi Primary School,education,Adamawa,30.0,Others,False,False,TRUE,Inf,0.334302325581395,FALSE,,adamawa_ganaye,7e9dbd07-e9e1-4d16-8fcb-a287126d7eab,False,7e9dbd07-e9e1-4d16-8fcb-a287126d7eab,Northeast
False,False,1885.552311,True,TRUE,False,,,,formal_educ,Gamu Primary School,primary_and_junior_sec,1337949617093.jpg,True,False,TRUE,8.271744847297668 12.069028615951538 562.0 4.0,False,False,primary_and_junior_sec,Ganaye,234,234,234.0,1.66666666666667,True,ganye,adamawa,northeast,TRUE,0.0,,4.0,80.0,5.0,10.0,,4.0,485.0,public,False,1337949617093.jpg,164087,87.0233082597,,False,FALSE,FALSE,2,20,16,8,20,True,False,Gamu Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1.66666666666667,6.0625,TRUE,,adamawa_ganaye,3afcec18-2333-47f0-b097-c785847aa302,False,3afcec18-2333-47f0-b097-c785847aa302,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,jangpan primary school,primary_only,1337768310649.jpg,,False,,8.37880790233612 11.860894560813904 581.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,3.11538461538462,True,ganye,adamawa,northeast,FALSE,,0.0,6.0,214.0,1.0,2.0,,1.0,5.0,,False,1337768310649.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,35.6666666666667,Inf,107,,True,,jangpan primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0233644859813084,FALSE,,adamawa_ganaye,aa81004b-b671-4f4b-9db6-fcea7e8bf13a,False,aa81004b-b671-4f4b-9db6-fcea7e8bf13a,Northeast
False,False,1885.552311,True,TRUE,False,0.0837737495139,9.27338103191,,formal_educ,Garwa Nomadic School,primary_only,1338026697122.jpg,,False,,8.569641709327698 12.24276602268219 440.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,2,True,ganye,adamawa,northeast,FALSE,2.0,2.0,4.0,279.0,1.0,2.0,,1.0,168.0,public,False,1338026697122.jpg,164087,87.0233082597,,False,FALSE,FALSE,6.975,69.75,6.975,139.5,,False,True,Garwa Nomadic School,education,Adamawa,95.0,Others,False,False,TRUE,Inf,0.602150537634409,FALSE,,adamawa_ganaye,f4a77ad2-5891-449e-862e-315f4735582e,False,f4a77ad2-5891-449e-862e-315f4735582e,Northeast
