access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,476.8022874,True,FALSE,False,0.021017813142,2.32794714028,,formal_educ,LGEA Budo Arin,preprimary_and_primary,1342183810629.jpg,True,False,FALSE,8.12867655 4.79385488 478.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,,1.54838709677419,False,oyun,kwara,north_central,TRUE,2.0,0.0,5.0,79.0,7.0,7.0,,4.0,240.0,public,False,1342183810629.jpg,94253,197.677323475,,False,FALSE,FALSE,1.02597402597403,15.8,1.79545454545455,11.2857142857143,39.5,False,True,LGEA Budo Arin,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.0379746835443,FALSE,,kwara_oyun,b57e1356-f4d6-44a7-9e96-8587be202243,False,b57e1356-f4d6-44a7-9e96-8587be202243,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Ikotun jenior secondary high school,juniors_sec_only,1342093134772.jpg,,False,TRUE,8.23176571 4.60550614 453.3999938964844 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.65714285714286,False,oyun,kwara,north_central,TRUE,3.0,,3.0,93.0,3.0,9.0,,3.0,12.0,public,False,1342093134772.jpg,94253,197.677323475,,True,FALSE,FALSE,4.22727272727273,31,2.90625,10.3333333333333,11.625,True,False,Ikotun jenior secondary high school,education,Kwara,20.0,Others,False,False,TRUE,Inf,0.129032258064516,FALSE,,kwara_oyun,6c52a60b-de1f-49c4-9b72-c1389bc4850e,False,6c52a60b-de1f-49c4-9b72-c1389bc4850e,North-Central
True,False,476.8022874,False,FALSE,False,,,,formal_educ,"GOD‘S HERITAGE NURSERY AND PRIMARY SCHOOL, ERIN-ILE.",preprimary_and_primary,1342262801603.jpg,,False,FALSE,8.10012551 4.70028878 436.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.945945945945946,False,oyun,kwara,north_central,FALSE,0.0,,12.0,72.0,3.0,8.0,,3.0,82.0,private,False,1342262801603.jpg,94253,197.677323475,,False,FALSE,FALSE,1.94594594594595,6,1.94594594594595,9,36,False,False,"GOD‘S HERITAGE NURSERY AND PRIMARY SCHOOL, ERIN-ILE.",education,Kwara,0.0,Others,True,False,TRUE,Inf,1.13888888888889,FALSE,,kwara_oyun,035afcbd-7ba1-45d5-af68-df1b5907d468,False,035afcbd-7ba1-45d5-af68-df1b5907d468,North-Central
False,False,476.8022874,False,FALSE,True,,,,formal_educ,Christ Comprehence High School Erin Ile,juniors_sec_only,1342097534840.jpg,True,True,,8.0858443 4.68340022 430.0 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.09677419354839,False,oyun,kwara,north_central,FALSE,3.0,0.0,3.0,65.0,0.0,17.0,,9.0,11.0,public,False,1342097534840.jpg,94253,197.677323475,,True,FALSE,FALSE,2.16666666666667,21.6666666666667,2.40740740740741,3.82352941176471,,True,False,Christ Comprehence High School Erin Ile,education,Kwara,0.0,Others,False,False,FALSE,17,0.169230769230769,FALSE,,kwara_oyun,a6faeb0a-229b-4735-8fbf-ad184f1d6357,False,a6faeb0a-229b-4735-8fbf-ad184f1d6357,North-Central
False,False,476.8022874,False,FALSE,True,,,,formal_educ,Ira junior secondary school,juniors_sec_only,1341923756340.jpg,True,False,,8.08688876 4.59529888 447.29998779296875 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.27142857142857,False,oyun,kwara,north_central,TRUE,0.0,2.0,6.0,159.0,7.0,15.0,,14.0,,public,True,1341923756340.jpg,94253,197.677323475,,True,FALSE,FALSE,2.65,26.5,26.5,10.6,,True,True,Ira junior secondary school,education,Kwara,0.0,Others,False,False,FALSE,Inf,,FALSE,,kwara_oyun,1af13875-4dc7-45ef-ae69-3c85ee1e9915,False,1af13875-4dc7-45ef-ae69-3c85ee1e9915,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,"EMMANUEL JUNIOR SECONDARY SCHOOL,ERIN-ILE.",juniors_sec_only,1342110195380.jpg,True,True,FALSE,8.10025207 4.70389688 430.0 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,0.928571428571429,False,oyun,kwara,north_central,TRUE,1.0,,10.0,243.0,22.0,27.0,,15.0,,public,True,1342110195380.jpg,94253,197.677323475,,True,FALSE,FALSE,2.96341463414634,24.3,4.18965517241379,9,243,True,,"EMMANUEL JUNIOR SECONDARY SCHOOL,ERIN-ILE.",education,Kwara,70.0,Others,False,False,FALSE,Inf,,FALSE,,kwara_oyun,1c5bc6a6-ace0-44d1-ad86-7b73837e6ddd,False,1c5bc6a6-ace0-44d1-ad86-7b73837e6ddd,North-Central
False,True,476.8022874,False,TRUE,True,,,,formal_educ,Normadic lgea school,primary_only,1342431438426.jpg,False,False,,8.25688933 4.67089572 397.20001220703125 3.0,False,False,primary_only,Oyun,640,640,640.0,0.789473684210526,True,oyun,kwara,north_central,FALSE,0.0,0.0,2.0,34.0,3.0,5.0,,2.0,340.0,public,False,1342431438426.jpg,94253,197.677323475,,False,FALSE,FALSE,Inf,17,Inf,6.8,,True,True,Normadic lgea school,education,Kwara,34.0,Others,False,False,FALSE,Inf,10,FALSE,,kwara_oyun,c4f6c71c-980b-4295-8b18-f666a677d24f,False,c4f6c71c-980b-4295-8b18-f666a677d24f,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Community lgea school,preprimary_and_primary,1342016806011.jpg,,False,,8.18411513 4.60284933 496.70001220703125 4.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.825,True,oyun,kwara,north_central,FALSE,2.0,2.0,6.0,73.0,4.0,4.0,,2.0,170.0,public,False,1342016806011.jpg,94253,197.677323475,,False,FALSE,FALSE,2.43333333333333,12.1666666666667,2.43333333333333,18.25,,False,False,Community lgea school,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.32876712328767,FALSE,,kwara_oyun,78b9ba30-b984-4840-ae4c-8002ef192fd2,False,78b9ba30-b984-4840-ae4c-8002ef192fd2,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Muslim community Lgea,preprimary_only,1341922972796.jpg,,False,TRUE,8.08518173 4.5972288 420.0 5.0,False,False,preprimary_only,Oyun,640,640,640.0,1.24657534246575,False,oyun,kwara,north_central,TRUE,0.0,,15.0,164.0,8.0,13.0,,9.0,0.0,public,False,1341922972796.jpg,94253,197.677323475,,False,FALSE,FALSE,1.6078431372549,10.9333333333333,1.6078431372549,12.6153846153846,41,True,False,Muslim community Lgea,education,Kwara,5.0,Others,False,False,TRUE,13,0,FALSE,,kwara_oyun,9937fd32-c434-4ff9-b9df-ca1bc89eb07e,False,9937fd32-c434-4ff9-b9df-ca1bc89eb07e,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,Saint peter primary school,preprimary_and_primary,1341919175700.jpg,,False,,8.08290484 4.6078635 425.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.02150537634409,False,oyun,kwara,north_central,TRUE,0.0,,6.0,188.0,10.0,11.0,,8.0,92.0,public,False,1341919175700.jpg,94253,197.677323475,,True,TRUE,FALSE,9.4,31.3333333333333,4.7,17.0909090909091,,False,False,Saint peter primary school,education,Kwara,5.0,Others,True,False,TRUE,Inf,0.48936170212766,FALSE,,kwara_oyun,40af2d89-a813-445c-8dc2-ed5fc1d84b1b,False,40af2d89-a813-445c-8dc2-ed5fc1d84b1b,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Baptist Model Jnr Sec Sch ijagbo,juniors_sec_only,1341928695695.jpg,True,False,FALSE,8.16764218 4.73226172 433.3999938964844 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,0.533333333333333,False,oyun,kwara,north_central,TRUE,2.0,2.0,6.0,23.0,8.0,9.0,,4.0,31.0,public,True,1341928695695.jpg,94253,197.677323475,,False,FALSE,FALSE,4.6,3.83333333333333,1.64285714285714,2.55555555555556,23,False,True,Baptist Model Jnr Sec Sch ijagbo,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.34782608695652,FALSE,,kwara_oyun,0a033498-9c28-4626-9645-5111c99585a0,False,0a033498-9c28-4626-9645-5111c99585a0,North-Central
False,True,476.8022874,False,FALSE,False,0.00369535502288,0.409309623327,,formal_educ,Igosun High Sch,senior_sec_only,1342178029738.jpg,True,True,FALSE,8.11576457 4.77958579 453.79998779296875 5.0,False,False,senior_sec_only,Oyun,640,640,,1.88888888888889,False,oyun,kwara,north_central,TRUE,4.0,2.0,9.0,52.0,4.0,11.0,,4.0,0.0,public,False,1342178029738.jpg,94253,197.677323475,,False,FALSE,FALSE,1.73333333333333,5.77777777777778,0.866666666666667,4.72727272727273,52,True,False,Igosun High Sch,education,Kwara,40.0,Others,False,False,TRUE,11,0,FALSE,,kwara_oyun,7474cff0-0540-428c-8c7c-4953671e30de,False,7474cff0-0540-428c-8c7c-4953671e30de,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AHO-GBADA,preprimary_and_primary,1341928853445.jpg,True,False,,8.09560509 4.54194317 402.70001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.3125,True,oyun,kwara,north_central,TRUE,2.0,,8.0,74.0,3.0,5.0,,4.0,125.0,public,False,1341928853445.jpg,94253,197.677323475,,False,FALSE,FALSE,7.4,9.25,7.4,14.8,,False,False,LGEA PRIMARY SCHOOL AHO-GBADA,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.68918918918919,FALSE,,kwara_oyun,a0c04a7d-f775-4e31-a680-763a6db4dad4,False,a0c04a7d-f775-4e31-a680-763a6db4dad4,North-Central
False,True,476.8022874,True,FALSE,False,0.00187186599893,0.207331661163,,formal_educ,J.S.S IGOSUN (G.S.S),juniors_sec_only,1342176469995.jpg,True,False,TRUE,8.12559 4.77490262 464.29998779296875 5.0,False,False,juniors_sec_only,Oyun,640,640,,1.20833333333333,False,oyun,kwara,north_central,TRUE,0.0,1.0,3.0,106.0,17.0,20.0,,12.0,0.0,public,True,1342176469995.jpg,94253,197.677323475,,True,FALSE,FALSE,5.04761904761905,35.3333333333333,7.06666666666667,5.3,26.5,True,True,J.S.S IGOSUN (G.S.S),education,Kwara,11.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_oyun,45a3866e-f56e-4f61-9679-2f05120cd816,False,45a3866e-f56e-4f61-9679-2f05120cd816,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,AUD Jnr Sec Sch Ipee,juniors_sec_only,1342099729049.jpg,True,True,,8.1671792 4.74405641 431.79998779296875 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,0.925170068027211,False,oyun,kwara,north_central,TRUE,3.0,0.0,9.0,283.0,19.0,21.0,,8.0,2101.0,public,True,1342099729049.jpg,94253,197.677323475,,True,FALSE,FALSE,1.132,31.4444444444444,1.132,13.4761904761905,,True,False,AUD Jnr Sec Sch Ipee,education,Kwara,20.0,Others,False,False,FALSE,21,7.42402826855124,FALSE,,kwara_oyun,4f2c35e6-05ad-4925-8ce6-909941e901c9,False,4f2c35e6-05ad-4925-8ce6-909941e901c9,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Hope Nursery Primary School Inaja Alaro,preprimary_and_primary,1342016210266.jpg,True,False,,8.08068731 4.58463577 438.0 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.46666666666667,True,oyun,kwara,north_central,FALSE,4.0,0.0,4.0,74.0,0.0,3.0,,2.0,14.0,private,False,1342016210266.jpg,94253,197.677323475,,False,FALSE,FALSE,4.93333333333333,18.5,7.4,24.6666666666667,,True,True,Hope Nursery Primary School Inaja Alaro,education,Kwara,15.0,Others,False,False,TRUE,Inf,0.189189189189189,FALSE,,kwara_oyun,b1f62c07-4917-4c5f-b6cc-ee436447cd97,False,b1f62c07-4917-4c5f-b6cc-ee436447cd97,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,"Suraju-deen college, Erin - Ile",senior_sec_only,1342271933661.jpg,True,True,FALSE,8.09393504 4.71674112 435.3999938964844 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,1.02247191011236,False,oyun,kwara,north_central,FALSE,12.0,0.0,12.0,180.0,3.0,17.0,,2.0,0.0,public,False,1342271933661.jpg,94253,197.677323475,,False,FALSE,FALSE,2.25,15,1.8,10.5882352941176,90,False,False,"Suraju-deen college, Erin - Ile",education,Kwara,20.0,Others,True,False,FALSE,17,0,FALSE,,kwara_oyun,b8fc8b34-353e-4798-bdd5-506051b5aff4,False,b8fc8b34-353e-4798-bdd5-506051b5aff4,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Community l.g.e.a asipa-owode,primary_only,1342005360704.jpg,False,False,,8.16808323 4.59299242 440.6000061035156 5.0,False,False,primary_only,Oyun,640,640,640.0,1.52380952380952,True,oyun,kwara,north_central,TRUE,4.0,1.0,9.0,53.0,3.0,4.0,,4.0,309.0,public,True,1342005360704.jpg,94253,197.677323475,,True,FALSE,FALSE,26.5,5.88888888888889,1.17777777777778,13.25,,False,False,Community l.g.e.a asipa-owode,education,Kwara,0.0,Others,False,False,FALSE,Inf,5.83018867924528,FALSE,,kwara_oyun,20003dfe-2727-4c0d-a32b-4fc7d570753d,False,20003dfe-2727-4c0d-a32b-4fc7d570753d,North-Central
False,False,476.8022874,True,FALSE,True,,,,formal_educ,Community lgea school,preprimary_and_primary,1342019510943.jpg,True,False,TRUE,8.17470172 4.59615851 474.20001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.46666666666667,False,oyun,kwara,north_central,FALSE,0.0,2.0,3.0,37.0,3.0,4.0,,1.0,150.0,public,False,1342019510943.jpg,94253,197.677323475,,True,FALSE,FALSE,0.880952380952381,12.3333333333333,0.880952380952381,9.25,9.25,False,True,Community lgea school,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.05405405405405,FALSE,,kwara_oyun,b7bc3ab7-06a5-4f07-99d4-cc10bf019fe7,False,b7bc3ab7-06a5-4f07-99d4-cc10bf019fe7,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Muslim Comm. LGEA Sch Ipee,preprimary_and_primary,1342088142715.jpg,True,True,,8.16067595 4.74896256 441.1000061035156 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1,True,oyun,kwara,north_central,TRUE,5.0,1.0,13.0,186.0,19.0,23.0,,15.0,359.0,public,False,1342088142715.jpg,94253,197.677323475,,False,FALSE,FALSE,2.86153846153846,14.3076923076923,2.86153846153846,8.08695652173913,,False,False,Muslim Comm. LGEA Sch Ipee,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.93010752688172,FALSE,,kwara_oyun,f73b1ca7-f54b-4c7b-bd13-aa0f1e32bd99,False,f73b1ca7-f54b-4c7b-bd13-aa0f1e32bd99,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Govt. Jnr Sec Sch Ipee,juniors_sec_only,1342097879173.jpg,True,True,FALSE,8.16129418 4.7623456 430.79998779296875 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,1.20689655172414,False,oyun,kwara,north_central,TRUE,0.0,0.0,4.0,64.0,3.0,13.0,,11.0,174.0,public,True,1342097879173.jpg,94253,197.677323475,,True,FALSE,FALSE,1.06666666666667,16,0.914285714285714,4.92307692307692,32,True,False,Govt. Jnr Sec Sch Ipee,education,Kwara,41.0,Others,False,False,FALSE,13,2.71875,FALSE,,kwara_oyun,841d3720-c384-4874-8a28-f099220fb2bf,False,841d3720-c384-4874-8a28-f099220fb2bf,North-Central
False,False,476.8022874,True,FALSE,False,,,,formal_educ,Mercy nursary and primary school,preprimary_and_primary,1341925319958.jpg,True,False,,8.08514601 4.60919214 416.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.8,True,oyun,kwara,north_central,FALSE,4.0,0.0,4.0,90.0,0.0,6.0,,2.0,32.0,private,False,1341925319958.jpg,94253,197.677323475,,False,FALSE,FALSE,4.5,22.5,4.5,15,,False,False,Mercy nursary and primary school,education,Kwara,,Others,False,False,FALSE,Inf,0.355555555555556,FALSE,,kwara_oyun,cec82ec0-c150-4ba2-9818-2f510b25d310,False,cec82ec0-c150-4ba2-9818-2f510b25d310,North-Central
False,True,476.8022874,True,FALSE,False,0.0023038139079,0.255174998641,,formal_educ,Senior Secondary School igosun,senior_sec_only,1342177977155.jpg,True,True,FALSE,8.1257102 4.77531794 477.0 5.0,False,False,senior_sec_only,Oyun,640,640,,0.6,False,oyun,kwara,north_central,TRUE,0.0,0.0,12.0,96.0,0.0,10.0,,9.0,0.0,public,True,1342177977155.jpg,94253,197.677323475,,False,FALSE,FALSE,8,8,1.92,9.6,48,False,True,Senior Secondary School igosun,education,Kwara,0.0,Others,False,False,TRUE,5,0,FALSE,,kwara_oyun,82766eeb-853b-4bb6-b0e8-69a670686bc1,False,82766eeb-853b-4bb6-b0e8-69a670686bc1,North-Central
False,False,476.8022874,True,FALSE,False,0.00208787923615,0.231256849849,,formal_educ,LGEA PRIMARY SCHOOL BODU-GBADA.,primary_only,1342020289922.jpg,True,False,FALSE,8.12857713 4.62845909 446.1000061035156 5.0,False,False,primary_only,Oyun,640,640,560.0,0.695652173913043,True,oyun,kwara,north_central,FALSE,0.0,,5.0,78.0,0.0,5.0,,4.0,23.0,public,False,1342020289922.jpg,94253,197.677323475,,False,FALSE,FALSE,Inf,15.6,15.6,15.6,39,False,True,LGEA PRIMARY SCHOOL BODU-GBADA.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.294871794871795,FALSE,,kwara_oyun,3b2dbb10-0707-4f1d-8ba5-9ab8891830d4,False,3b2dbb10-0707-4f1d-8ba5-9ab8891830d4,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Community LGEA School,preprimary_and_primary,1342172087517.jpg,,False,,8.12140616 4.57865662 417.70001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.942857142857143,True,oyun,kwara,north_central,FALSE,2.0,0.0,6.0,68.0,3.0,5.0,,3.0,123.0,public,False,1342172087517.jpg,94253,197.677323475,,False,FALSE,FALSE,1.13333333333333,11.3333333333333,3.23809523809524,13.6,,False,True,Community LGEA School,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.80882352941176,FALSE,,kwara_oyun,c3ad7f70-034d-4f0d-9922-def89b34fe7c,False,c3ad7f70-034d-4f0d-9922-def89b34fe7c,North-Central
False,True,476.8022874,False,FALSE,False,0.00209132144096,0.231642752546,,formal_educ,"COMMUNITY LGEA SCHOOL, ILEMONA",preprimary_and_primary,1342088976526.jpg,True,False,FALSE,8.11233154 4.65998065 429.5 5.0,False,False,preprimary_and_primary,Oyun,640,640,560.0,0.818181818181818,False,oyun,kwara,north_central,TRUE,0.0,,9.0,200.0,1.0,14.0,,9.0,551.0,public,False,1342088976526.jpg,94253,197.677323475,,True,FALSE,FALSE,Inf,22.2222222222222,4.44444444444444,14.2857142857143,66.6666666666667,False,False,"COMMUNITY LGEA SCHOOL, ILEMONA",education,Kwara,0.0,Others,False,False,TRUE,Inf,2.755,FALSE,,kwara_oyun,b0f9459e-eda2-480f-a454-80e8f323cd2a,False,b0f9459e-eda2-480f-a454-80e8f323cd2a,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,AUD Snr sec Sch,senior_sec_only,1342102198536.jpg,True,True,,8.16698401 4.74359673 435.20001220703125 5.0,False,False,senior_sec_only,Oyun,640,640,640.0,0.958904109589041,False,oyun,kwara,north_central,FALSE,4.0,0.0,7.0,286.0,0.0,33.0,,7.0,0.0,public,True,1342102198536.jpg,94253,197.677323475,,True,FALSE,FALSE,1.144,40.8571428571429,1.144,8.66666666666667,,False,False,AUD Snr sec Sch,education,Kwara,0.0,Others,False,False,FALSE,16.5,0,FALSE,,kwara_oyun,13f9c447-3b33-400b-86be-ae439c1a59a4,False,13f9c447-3b33-400b-86be-ae439c1a59a4,North-Central
False,False,476.8022874,False,FALSE,False,,,,formal_educ,Surajudeen “A“ Erin Ile,preprimary_and_primary,1342186032794.jpg,,False,,8.09601783 4.70109749 448.8999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.933333333333333,False,oyun,kwara,north_central,TRUE,2.0,,11.0,116.0,15.0,16.0,,9.0,135.0,public,False,1342186032794.jpg,94253,197.677323475,,False,FALSE,FALSE,2.52173913043478,10.5454545454545,2.97435897435897,7.25,,False,False,Surajudeen “A“ Erin Ile,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.16379310344828,FALSE,,kwara_oyun,45545077-4cbe-42a4-8bcd-ce9294e95f6b,False,45545077-4cbe-42a4-8bcd-ce9294e95f6b,North-Central
False,False,476.8022874,True,FALSE,False,0.000822225517857,0.0910582087364,,formal_educ,Community l.g.e.a school igbotele,preprimary_and_primary,1342094021804.jpg,True,False,,8.24221593 4.58493526 491.8999938964844 3.0,False,False,preprimary_and_primary,Oyun,640,640,63.0,0.8125,True,oyun,kwara,north_central,TRUE,3.0,0.0,6.0,58.0,1.0,6.0,,4.0,232.0,,False,1342094021804.jpg,94253,197.677323475,,False,TRUE,FALSE,0.966666666666667,9.66666666666667,0.966666666666667,9.66666666666667,,True,False,Community l.g.e.a school igbotele,education,Kwara,6.0,Others,False,False,TRUE,Inf,4,FALSE,,kwara_oyun,d75e91ac-74fb-4b28-b56b-c155af34a5ac,False,d75e91ac-74fb-4b28-b56b-c155af34a5ac,North-Central
False,False,476.8022874,False,FALSE,True,,,,formal_educ,Comm LGEA Sch Ago Baba Osi,preprimary_and_primary,1342105209417.jpg,,False,,8.18884185 4.74882373 403.1000061035156 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.30434782608696,True,oyun,kwara,north_central,TRUE,0.0,1.0,3.0,53.0,6.0,7.0,,6.0,231.0,public,False,1342105209417.jpg,94253,197.677323475,,False,FALSE,FALSE,2.12,17.6666666666667,2.12,7.57142857142857,,False,False,Comm LGEA Sch Ago Baba Osi,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.35849056603774,FALSE,,kwara_oyun,37c813f8-a099-4c10-96f2-41f84df88d3f,False,37c813f8-a099-4c10-96f2-41f84df88d3f,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Baptist L G E A School ipee,preprimary_and_primary,1342088421475.jpg,True,False,TRUE,8.1626106 4.7492433 436.3999938964844 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.07228915662651,False,oyun,kwara,north_central,FALSE,1.0,2.0,14.0,172.0,13.0,17.0,,11.0,314.0,public,True,1342088421475.jpg,94253,197.677323475,,False,FALSE,FALSE,1.36507936507937,12.2857142857143,1.36507936507937,10.1176470588235,43,False,False,Baptist L G E A School ipee,education,Kwara,0.0,Others,False,False,FALSE,17,1.82558139534884,FALSE,,kwara_oyun,b4ee3354-9c06-4686-913b-b8c9caceb9af,False,b4ee3354-9c06-4686-913b-b8c9caceb9af,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,Muslim Junior Secondary School Erin Ile,juniors_sec_only,1342185312157.jpg,True,True,FALSE,8.09190549 4.70740481 422.70001220703125 5.0,False,False,juniors_sec_only,Oyun,640,640,640.0,0.669642857142857,False,oyun,kwara,north_central,TRUE,4.0,0.0,6.0,187.0,13.0,22.0,,9.0,169.0,public,False,1342185312157.jpg,94253,197.677323475,,False,FALSE,FALSE,6.23333333333333,31.1666666666667,1.55833333333333,8.5,93.5,False,False,Muslim Junior Secondary School Erin Ile,education,Kwara,0.0,Others,True,False,FALSE,11,0.903743315508021,FALSE,,kwara_oyun,79c5adef-db2d-4e80-a5a4-16d83f144f56,False,79c5adef-db2d-4e80-a5a4-16d83f144f56,North-Central
False,True,476.8022874,False,FALSE,False,,,,formal_educ,SA‘ADAT  DARAINI ALIYU NAIBI MEMORIAL NURSERY PRIMARY SCHOOL ERIN -ILE,preprimary_and_primary,1342263205126.jpg,True,False,FALSE,8.09658163 4.70217801 448.20001220703125 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,0.91025641025641,False,oyun,kwara,north_central,FALSE,,0.0,9.0,149.0,1.0,9.0,,7.0,19.0,private,True,1342263205126.jpg,94253,197.677323475,,True,FALSE,FALSE,2.52542372881356,16.5555555555556,3.04081632653061,16.5555555555556,74.5,False,False,SA‘ADAT  DARAINI ALIYU NAIBI MEMORIAL NURSERY PRIMARY SCHOOL ERIN -ILE,education,Kwara,50.0,Others,False,False,TRUE,Inf,0.12751677852349,FALSE,,kwara_oyun,9cfee8cc-1652-4506-8d5b-8a8dab6b2b1f,False,9cfee8cc-1652-4506-8d5b-8a8dab6b2b1f,North-Central
False,True,476.8022874,True,FALSE,False,,,,formal_educ,Islamic nursary and primary school ikotun,preprimary_and_primary,1342090731370.jpg,True,False,,8.22896029 4.61416002 452.79998779296875 5.0,False,False,preprimary_and_primary,Oyun,640,640,640.0,1.17241379310345,True,oyun,kwara,north_central,TRUE,1.0,1.0,6.0,63.0,1.0,4.0,,3.0,,private,True,1342090731370.jpg,94253,197.677323475,,False,FALSE,FALSE,4.2,10.5,4.2,15.75,,False,False,Islamic nursary and primary school ikotun,education,Kwara,0.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_oyun,657352c0-ba62-4768-b122-a951446fce7c,False,657352c0-ba62-4768-b122-a951446fce7c,North-Central
False,True,476.8022874,True,FALSE,True,,,,formal_educ,Community k.g.e.a school olomitoro,primary_only,1342003462608.jpg,,False,,8.15197473 4.60132881 442.79998779296875 5.0,False,False,primary_only,Oyun,640,640,640.0,0.961538461538462,True,oyun,kwara,north_central,TRUE,1.0,1.0,2.0,51.0,4.0,4.0,,4.0,102.0,public,True,1342003462608.jpg,94253,197.677323475,,False,FALSE,FALSE,1.41666666666667,25.5,Inf,12.75,,False,False,Community k.g.e.a school olomitoro,education,Kwara,0.0,Others,False,False,TRUE,Inf,2,FALSE,,kwara_oyun,5e963719-3f88-4595-9984-a2669daa1455,False,5e963719-3f88-4595-9984-a2669daa1455,North-Central
