access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,413.500381,True,FALSE,True,0.034660706318,3.82754283531,,formal_educ,GDSS(JS) Dazala,juniors_sec_only,1342169907286.jpg,,False,,10.272077322006226 13.236690759658813 597.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1.10948905109489,False,mubi_south,adamawa,northeast,TRUE,0.0,,8.0,578.0,0.0,29.0,,23.0,,public,False,1342169907286.jpg,128937,311.818334213,,False,FALSE,FALSE,3.75324675324675,72.25,3.75324675324675,19.9310344827586,,False,False,GDSS(JS) Dazala,education,Adamawa,57.0,Others,True,True,FALSE,29,,FALSE,,adamawa_mubi_south,cb9674e7-c828-40ab-af0f-81b8bb659a78,False,cb9674e7-c828-40ab-af0f-81b8bb659a78,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,govt junior day sec sch yewa,juniors_sec_only,1342084225184.jpg,,False,,10.257384181022644 13.339805603027344 614.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.30769230769231,False,mubi_south,adamawa,northeast,FALSE,0.0,2.0,3.0,300.0,2.0,6.0,,2.0,38.0,public,False,1342084225184.jpg,128937,311.818334213,,False,FALSE,FALSE,6,100,150,50,,False,False,govt junior day sec sch yewa,education,Adamawa,250.0,Others,True,False,FALSE,3,0.126666666666667,FALSE,,adamawa_mubi_south,fa125ab2-b4a2-4336-8015-96c21bd63058,False,fa125ab2-b4a2-4336-8015-96c21bd63058,Northeast
False,False,413.500381,False,FALSE,False,0.00335822146431,0.370856598169,,formal_educ,Timtila Primary School,primary_only,1342083381841.jpg,,False,,10.262394547462463 13.353517055511475 646.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.26086956521739,False,mubi_south,adamawa,northeast,TRUE,,0.0,7.0,52.0,3.0,7.0,,2.0,400.0,public,False,1342083381841.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,7.42857142857143,Inf,7.42857142857143,,True,True,Timtila Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,7.69230769230769,FALSE,,adamawa_mubi_south,910a2680-3f1e-45e1-8f2c-0c0da3a38cea,False,910a2680-3f1e-45e1-8f2c-0c0da3a38cea,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,mujara primary sch,primary_only,1342015000098.jpg,,False,FALSE,10.168678164482117 13.369449377059937 813.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.6,False,mubi_south,adamawa,northeast,FALSE,4.0,2.0,6.0,260.0,0.0,5.0,,4.0,90.0,public,False,1342015000098.jpg,128937,311.818334213,,False,FALSE,FALSE,8.66666666666667,43.3333333333333,52,52,130,False,False,mujara primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.346153846153846,FALSE,,adamawa_mubi_south,bf9c24ac-99ae-4687-8321-75e098549adb,False,bf9c24ac-99ae-4687-8321-75e098549adb,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Nasarawo Girls,primary_only,1342107808523.jpg,,False,,10.254637598991394 13.278023600578308 621.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0,False,mubi_south,adamawa,northeast,TRUE,3.0,,6.0,405.0,0.0,5.0,,3.0,22.0,public,False,1342107808523.jpg,128937,311.818334213,,False,FALSE,FALSE,27,67.5,27,81,,True,False,Nasarawo Girls,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.054320987654321,FALSE,,adamawa_mubi_south,c217aae1-35d7-45c0-9a27-45efdec91dfe,False,c217aae1-35d7-45c0-9a27-45efdec91dfe,Northeast
False,True,413.500381,True,FALSE,False,0.0257942722611,2.84849527842,,formal_educ,EYN Nur / Primary school gimma,preprimary_and_primary,1342175444503.jpg,,False,FALSE,10.261053442955017 13.239104747772217 606.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,1.15979381443299,False,mubi_south,adamawa,northeast,FALSE,0.0,12.0,12.0,419.0,4.0,13.0,,5.0,36.0,private,True,1342175444503.jpg,128937,311.818334213,,True,FALSE,FALSE,10.475,34.9166666666667,10.475,32.2307692307692,209.5,False,True,EYN Nur / Primary school gimma,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0859188544152745,FALSE,,adamawa_mubi_south,9674ac1f-bca9-4b93-890f-e5380e86ee3f,False,9674ac1f-bca9-4b93-890f-e5380e86ee3f,Northeast
False,True,413.500381,True,TRUE,False,0.034155489662,3.77175649816,,formal_educ,Dazala primary school,primary_only,1342166518203.jpg,,False,FALSE,10.271546244621277 13.236889243125916 593.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.18586088939567,False,mubi_south,adamawa,northeast,TRUE,4.0,,12.0,1917.0,7.0,29.0,,26.0,480.0,public,False,1342166518203.jpg,128937,311.818334213,,False,FALSE,FALSE,18.2571428571429,159.75,18.2571428571429,66.1034482758621,479.25,False,False,Dazala primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.250391236306729,FALSE,,adamawa_mubi_south,bf3afd1f-9b6b-43df-8047-01e83d01e917,False,bf3afd1f-9b6b-43df-8047-01e83d01e917,Northeast
False,False,413.500381,False,FALSE,False,0.00199139250662,0.219956877122,,formal_educ,Kwadankin Primary Sch,primary_only,1342016471440.jpg,False,False,,10.137714743614197 13.207529783248901 627.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,2.06,True,mubi_south,adamawa,northeast,FALSE,,0.0,7.0,153.0,1.0,6.0,,4.0,445.0,public,False,1342016471440.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,21.8571428571429,Inf,25.5,,False,True,Kwadankin Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.90849673202614,FALSE,,adamawa_mubi_south,905706bc-bf8a-4d02-bb0a-d34739878580,False,905706bc-bf8a-4d02-bb0a-d34739878580,Northeast
False,False,413.500381,True,FALSE,True,,,,formal_educ,GJSS/PRIMARY SCH KAGI'I Mubi South LGA,primary_and_junior_sec,1342009554751.jpg,,False,FALSE,10.145187377929688 13.220345377922058 646.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,507.0,1.90625,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,9.0,465.0,5.0,13.0,,9.0,70.0,public,False,1342009554751.jpg,128937,311.818334213,,False,FALSE,FALSE,15.5,51.6666666666667,15.5,35.7692307692308,465,True,True,GJSS/PRIMARY SCH KAGI'I Mubi South LGA,education,Adamawa,180.0,Others,True,False,FALSE,Inf,0.150537634408602,TRUE,,adamawa_mubi_south,a865ad8f-7922-4669-87ed-73b786b0eae5,True,a865ad8f-7922-4669-87ed-73b786b0eae5,Northeast
False,False,413.500381,True,FALSE,False,0.00659315681544,0.728094369649,,formal_educ,madanya primary sch,primary_only,1342078655543.jpg,,False,FALSE,10.264819264411926 13.309255242347717 615.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,0.892193308550186,False,mubi_south,adamawa,northeast,TRUE,4.0,2.0,11.0,509.0,5.0,19.0,,7.0,110.0,public,False,1342078655543.jpg,128937,311.818334213,,False,FALSE,FALSE,4.24166666666667,46.2727272727273,72.7142857142857,26.7894736842105,509,False,True,madanya primary sch,education,Adamawa,0.0,Others,True,False,FALSE,6.33333333333333,0.216110019646365,FALSE,,adamawa_mubi_south,3e55c41a-c092-4dbd-a14e-0d73294f9e71,False,3e55c41a-c092-4dbd-a14e-0d73294f9e71,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,primary Sch,primary_only,1342020091999.jpg,,False,,10.139957070350647 13.255155086517334 841.0 3.0,False,False,primary_only,Mubi South,507,507,507.0,0.947826086956522,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,224.0,1.0,6.0,,6.0,188.0,public,False,1342020091999.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,37.3333333333333,Inf,37.3333333333333,,True,True,primary Sch,education,Adamawa,123.0,Others,True,False,FALSE,Inf,0.839285714285714,FALSE,,adamawa_mubi_south,da0c1343-65d1-40a6-a47b-09cf2b23f22c,False,da0c1343-65d1-40a6-a47b-09cf2b23f22c,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Shinwa Primary School,primary_only,1342005243500.jpg,,False,FALSE,10.18981397151947 13.404945731163025 984.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.28571428571429,False,mubi_south,adamawa,northeast,TRUE,4.0,0.0,6.0,112.0,0.0,6.0,,2.0,290.0,public,False,1342005243500.jpg,128937,311.818334213,,False,FALSE,FALSE,5.09090909090909,18.6666666666667,5.09090909090909,18.6666666666667,56,True,False,Shinwa Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.58928571428571,FALSE,,adamawa_mubi_south,9f5b65a2-2137-4261-9f60-96e8054dfd1b,False,9f5b65a2-2137-4261-9f60-96e8054dfd1b,Northeast
False,False,413.500381,,FALSE,False,0.000746448812408,0.0824328445813,,formal_educ,wuro bulude,juniors_sec_only,1342110496602.jpg,,False,,10.258017182350159 13.271886706352234 612.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,,False,mubi_south,adamawa,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342110496602.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,False,wuro bulude,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_mubi_south,10f2a986-7386-4878-a36e-b2860ed4f8bc,False,10f2a986-7386-4878-a36e-b2860ed4f8bc,Northeast
False,False,413.500381,True,TRUE,False,0.00581534821067,0.642357684303,,formal_educ,Kwaja primary school,primary_only,1342011830241.jpg,,False,,10.105549693107605 13.318814635276794 1032.0 12.0,False,False,primary_only,Mubi South,507,507,,1.58498023715415,True,mubi_south,adamawa,northeast,TRUE,2.0,,10.0,654.0,0.0,7.0,,5.0,676.0,public,False,1342011830241.jpg,128937,311.818334213,,False,FALSE,FALSE,6.3495145631068,65.4,6.3495145631068,93.4285714285714,,False,False,Kwaja primary school,education,Adamawa,15.0,Others,True,False,TRUE,Inf,1.03363914373089,FALSE,,adamawa_mubi_south,defe78b3-bf15-4c79-bb72-5d46c18d92b7,False,defe78b3-bf15-4c79-bb72-5d46c18d92b7,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,kwawcham pry school,primary_only,1342166228212.jpg,True,False,FALSE,10.25796353816986 13.282567262649536 608.0 2.0,False,False,primary_only,Mubi South,507,507,507.0,1.358074222668,True,mubi_south,adamawa,northeast,TRUE,4.0,,16.0,2351.0,15.0,34.0,,20.0,579.0,public,False,1342166228212.jpg,128937,311.818334213,,False,FALSE,FALSE,19.5916666666667,146.9375,19.5916666666667,69.1470588235294,587.75,False,False,kwawcham pry school,education,Adamawa,150.0,Others,True,False,FALSE,Inf,0.246278179498086,TRUE,,adamawa_mubi_south,575c6df1-d9a3-4b2f-a9af-f24b8362fef0,False,575c6df1-d9a3-4b2f-a9af-f24b8362fef0,Northeast
False,False,413.500381,False,FALSE,False,0.0427321552743,4.71928363824,,formal_educ,yadafa pry school,primary_only,1342001343549.jpg,,False,FALSE,10.211963653564453 13.192520141601563 579.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.66666666666667,False,mubi_south,adamawa,northeast,FALSE,4.0,0.0,10.0,168.0,5.0,9.0,,5.0,949.0,public,False,1342001343549.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,16.8,Inf,18.6666666666667,84,False,True,yadafa pry school,education,Adamawa,0.0,Others,True,True,TRUE,Inf,5.64880952380952,FALSE,,adamawa_mubi_south,d1e0fd9c-a3f2-4088-986c-2131d5bd250f,False,d1e0fd9c-a3f2-4088-986c-2131d5bd250f,Northeast
False,False,413.500381,True,FALSE,False,0.00168378573893,0.18594491011,,formal_educ,girpata primary sch,primary_only,1342103011558.jpg,,False,,10.261815190315247 13.292899131774902 635.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.77777777777778,False,mubi_south,adamawa,northeast,FALSE,3.0,0.0,7.0,250.0,0.0,7.0,,5.0,56.0,public,False,1342103011558.jpg,128937,311.818334213,,False,FALSE,FALSE,15.625,35.7142857142857,50,35.7142857142857,,False,False,girpata primary sch,education,Adamawa,40.0,Others,True,False,FALSE,Inf,0.224,FALSE,,adamawa_mubi_south,4e3fe792-df65-4afd-b163-33059fb3adb0,False,4e3fe792-df65-4afd-b163-33059fb3adb0,Northeast
False,True,413.500381,False,TRUE,False,0.000966255589775,0.106726837921,,formal_educ,Huda Primary School,preprimary_and_primary,1342011181814.jpg,,False,FALSE,10.136657953262329 13.419950008392334 894.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,,1.16260162601626,False,mubi_south,adamawa,northeast,TRUE,5.0,0.0,7.0,266.0,2.0,5.0,,3.0,440.0,public,False,1342011181814.jpg,128937,311.818334213,,False,FALSE,FALSE,6.82051282051282,38,6.82051282051282,53.2,133,True,False,Huda Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.65413533834586,FALSE,,adamawa_mubi_south,a01af005-687b-40a4-bf72-1b5d3b8913d0,False,a01af005-687b-40a4-bf72-1b5d3b8913d0,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,sahuda primary sch,primary_only,1342017452703.jpg,,False,FALSE,10.145986676216125 13.409961462020874 876.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.63934426229508,False,mubi_south,adamawa,northeast,TRUE,2.0,2.0,10.0,161.0,3.0,8.0,,5.0,183.0,public,False,1342017452703.jpg,128937,311.818334213,,False,FALSE,FALSE,1.61,16.1,161,20.125,161,False,False,sahuda primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.13664596273292,FALSE,,adamawa_mubi_south,bdf1ed94-1732-4c29-8eb7-1bd1ca108c7c,False,bdf1ed94-1732-4c29-8eb7-1bd1ca108c7c,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,yewa primary sch,primary_only,1342085403830.jpg,,False,,10.257303714752197 13.339741230010986 613.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.1980198019802,False,mubi_south,adamawa,northeast,FALSE,2.0,2.0,6.0,222.0,1.0,12.0,,5.0,164.0,public,False,1342085403830.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,37,222,18.5,,False,False,yewa primary sch,education,Adamawa,40.0,Others,True,False,FALSE,Inf,0.738738738738739,FALSE,,adamawa_mubi_south,7ff14061-c41a-4c29-a15b-e6e56f945bb9,False,7ff14061-c41a-4c29-a15b-e6e56f945bb9,Northeast
False,False,413.500381,True,FALSE,True,,,,formal_educ,junior sec sch sauda,juniors_sec_only,1342016461171.jpg,,False,FALSE,10.146544575691223 13.409966826438904 863.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,2.26666666666667,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,3.0,147.0,1.0,7.0,,6.0,180.0,public,False,1342016461171.jpg,128937,311.818334213,,True,FALSE,FALSE,4.9,49,4.9,21,73.5,False,False,junior sec sch sauda,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.22448979591837,FALSE,,adamawa_mubi_south,8611b666-56d7-4d04-bbb0-e3e9229dae05,False,8611b666-56d7-4d04-bbb0-e3e9229dae05,Northeast
False,True,413.500381,False,FALSE,False,0.0268856076281,2.96897693377,,formal_educ,New Era model academy,preprimary_and_primary,1342178180323.jpg,,False,TRUE,10.268445611000061 13.24402928352356 611.0 3.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.847058823529412,True,mubi_south,adamawa,northeast,TRUE,4.0,,8.0,157.0,2.0,8.0,,8.0,24.0,private,True,1342178180323.jpg,128937,311.818334213,,True,FALSE,FALSE,3.48888888888889,19.625,3.48888888888889,19.625,26.1666666666667,False,False,New Era model academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.152866242038217,FALSE,,adamawa_mubi_south,83c4e35b-914e-4bcb-9a2b-b859f62a0b00,False,83c4e35b-914e-4bcb-9a2b-b859f62a0b00,Northeast
False,False,413.500381,False,TRUE,False,0.0220469373713,2.43464791123,,formal_educ,sabon pegin piolot primary school,primary_only,1342176500670.jpg,,False,,10.268783569335938 13.25127124786377 596.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.35820895522388,True,mubi_south,adamawa,northeast,TRUE,12.0,0.0,12.0,474.0,30.0,32.0,,20.0,48.0,public,False,1342176500670.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,39.5,Inf,14.8125,,False,False,sabon pegin piolot primary school,education,Adamawa,110.0,Others,False,False,FALSE,Inf,0.10126582278481,FALSE,,adamawa_mubi_south,79347040-738c-44e9-bf7f-0dadedea6f3a,False,79347040-738c-44e9-bf7f-0dadedea6f3a,Northeast
False,True,413.500381,False,FALSE,False,,,,formal_educ,Monduva Primary School,preprimary_and_primary,1342096381186.jpg,,False,TRUE,10.217987895011902 13.324120044708252 708.0 3.0,False,False,preprimary_and_primary,Mubi South,507,507,507.0,1.22962962962963,True,mubi_south,adamawa,northeast,FALSE,,,14.0,602.0,3.0,15.0,,11.0,116.0,public,False,1342096381186.jpg,128937,311.818334213,,False,FALSE,FALSE,6.33684210526316,43,6.33684210526316,40.1333333333333,150.5,True,False,Monduva Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.192691029900332,FALSE,,adamawa_mubi_south,84821ba0-a7fa-469a-894c-df283265ed5a,False,84821ba0-a7fa-469a-894c-df283265ed5a,Northeast
False,False,413.500381,True,TRUE,False,,,,formal_educ,mujara day secondary sch,juniors_sec_only,1342014239758.jpg,,False,,10.164440274238586 13.374164700508118 819.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.25,False,mubi_south,adamawa,northeast,FALSE,4.0,0.0,6.0,270.0,0.0,10.0,,8.0,40.0,public,False,1342014239758.jpg,128937,311.818334213,,False,FALSE,FALSE,15.8823529411765,45,135,27,,False,False,mujara day secondary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.148148148148148,FALSE,,adamawa_mubi_south,b6292a81-552f-49f2-9115-759f823f1140,False,b6292a81-552f-49f2-9115-759f823f1140,Northeast
False,False,413.500381,False,FALSE,False,0.00151180275869,0.16698815246,,formal_educ,Girimbrum I primary school,primary_only,1342084606626.jpg,,False,,10.123107433319092 13.38409423828125 910.0 3.0,False,False,primary_only,Mubi South,507,507,,1.66666666666667,True,mubi_south,adamawa,northeast,FALSE,4.0,0.0,4.0,80.0,0.0,4.0,,1.0,152.0,public,False,1342084606626.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,Girimbrum I primary school,education,Adamawa,25.0,Others,False,False,FALSE,Inf,1.9,FALSE,,adamawa_mubi_south,85454d54-debb-454b-a5d6-072fe89c9cd0,False,85454d54-debb-454b-a5d6-072fe89c9cd0,Northeast
False,False,413.500381,False,TRUE,True,0.0309011733654,3.41291444674,,formal_educ,muchami junior secondary school,juniors_sec_only,1342099924505.jpg,False,False,,10.172733664512634 13.187493681907654 577.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,3.0,12.0,0.0,4.0,,1.0,0.0,public,False,1342099924505.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,4,Inf,3,,False,True,muchami junior secondary school,education,Adamawa,4.0,Others,True,False,TRUE,Inf,0,FALSE,,adamawa_mubi_south,e215ccf3-e996-4557-9f70-23a328f1ca90,False,e215ccf3-e996-4557-9f70-23a328f1ca90,Northeast
False,False,413.500381,False,TRUE,False,0.00398977205487,0.440610507548,,formal_educ,Lamorde Primary,primary_and_junior_sec,1342101330975.jpg,,False,,10.247218608856201 13.255959749221802 631.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,1.58573216520651,True,mubi_south,adamawa,northeast,FALSE,18.0,0.0,18.0,2066.0,6.0,64.0,,9.0,90.0,public,False,1342101330975.jpg,128937,311.818334213,,False,FALSE,FALSE,82.64,114.777777777778,82.64,32.28125,,True,False,Lamorde Primary,education,Adamawa,53.0,Others,True,True,FALSE,64,0.0435624394966118,TRUE,,adamawa_mubi_south,1b4abedd-dd05-43a5-89c8-9bad5db0ca06,False,1b4abedd-dd05-43a5-89c8-9bad5db0ca06,Northeast
False,False,413.500381,False,TRUE,False,0.0106154524241,1.17253012254,,formal_educ,dipara primary sch,primary_only,1342010546900.jpg,,False,,10.127431154251099 13.426907658576965 920.0 3.0,False,False,primary_only,Mubi South,507,507,,0.444444444444444,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,2.0,65.0,0.0,3.0,,2.0,5.0,public,False,1342010546900.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,32.5,Inf,21.6666666666667,,False,False,dipara primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0769230769230769,FALSE,,adamawa_mubi_south,0a22d81c-32ec-4c46-9917-52f8bc9373aa,False,0a22d81c-32ec-4c46-9917-52f8bc9373aa,Northeast
False,False,413.500381,True,FALSE,False,0.00143753280439,0.158751323549,,formal_educ,wulobulude primary,primary_only,1342110073583.jpg,,False,,10.258757472038269 13.271870613098145 611.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.52671040299906,False,mubi_south,adamawa,northeast,FALSE,4.0,2.0,12.0,2696.0,0.0,0.0,,0.0,20.0,public,False,1342110073583.jpg,128937,311.818334213,,False,FALSE,FALSE,69.1282051282051,224.666666666667,67.4,Inf,,False,True,wulobulude primary,education,Adamawa,0.0,Others,False,False,FALSE,,0.00741839762611276,FALSE,,adamawa_mubi_south,e8f80f21-7cea-4b5e-9949-4a10d65a28f7,False,e8f80f21-7cea-4b5e-9949-4a10d65a28f7,Northeast
False,False,413.500381,True,FALSE,False,0.010818813746,1.19475770032,,formal_educ,gerewol primary sch,primary_only,1342170197072.jpg,,False,,10.254546403884888 13.253084421157837 618.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,0.764705882352941,False,mubi_south,adamawa,northeast,TRUE,4.0,0.0,9.0,300.0,0.0,13.0,,8.0,350.0,public,False,1342170197072.jpg,128937,311.818334213,,False,FALSE,FALSE,42.8571428571429,33.3333333333333,60,23.0769230769231,,False,False,gerewol primary sch,education,Adamawa,0.0,Others,True,False,FALSE,13,1.16666666666667,FALSE,,adamawa_mubi_south,14d3882a-e016-483d-a4fa-956e37399498,False,14d3882a-e016-483d-a4fa-956e37399498,Northeast
False,False,413.500381,False,TRUE,False,0.0179876317294,1.98671880722,,formal_educ,Dubudubu Primary Sch,primary_only,1342012472892.jpg,,False,FALSE,10.159397721290588 13.19706380367279 602.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.2,True,mubi_south,adamawa,northeast,FALSE,2.0,,5.0,253.0,1.0,7.0,,4.0,63.0,public,False,1342012472892.jpg,128937,311.818334213,,False,FALSE,FALSE,19.4615384615385,50.6,19.4615384615385,36.1428571428571,126.5,True,True,Dubudubu Primary Sch,education,Adamawa,57.0,Others,True,True,FALSE,Inf,0.24901185770751,FALSE,,adamawa_mubi_south,6e1dcd60-eb09-4908-a95b-1ae6850d59be,False,6e1dcd60-eb09-4908-a95b-1ae6850d59be,Northeast
False,False,413.500381,False,FALSE,False,0.0119159996843,1.31590692112,,formal_educ,mubitu primary sch,primary_only,1342179111218.jpg,,False,,10.262314081192017 13.259140849113464 594.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,0.827586206896552,False,mubi_south,adamawa,northeast,FALSE,2.0,,9.0,265.0,0.0,15.0,,11.0,8.0,public,False,1342179111218.jpg,128937,311.818334213,,False,FALSE,FALSE,13.25,29.4444444444444,13.25,17.6666666666667,,False,False,mubitu primary sch,education,Adamawa,0.0,Others,False,False,FALSE,7.5,0.030188679245283,FALSE,,adamawa_mubi_south,61f86345-9de0-47e3-838b-b1baf6a3807f,False,61f86345-9de0-47e3-838b-b1baf6a3807f,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,government day junior secondary sch.,juniors_sec_only,1342171130797.jpg,True,False,FALSE,10.257770419120789 13.282293677330017 610.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,2.13815789473684,False,mubi_south,adamawa,northeast,FALSE,1.0,2.0,6.0,477.0,4.0,12.0,,10.0,559.0,public,False,1342171130797.jpg,128937,311.818334213,,False,FALSE,FALSE,5.3,79.5,5.3,39.75,119.25,False,True,government day junior secondary sch.,education,Adamawa,20.0,Others,True,True,FALSE,Inf,1.17190775681342,FALSE,,adamawa_mubi_south,e77a0941-8afd-4bd9-a325-c0fa1ba0236c,False,e77a0941-8afd-4bd9-a325-c0fa1ba0236c,Northeast
False,False,413.500381,,TRUE,False,0.0213360425168,2.35614570672,,formal_educ,Government Junior Secondary School,juniors_sec_only,1342178882969.jpg,,False,,10.26847243309021 13.251968622207642 608.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1.77777777777778,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,,500.0,0.0,11.0,,9.0,440.0,public,False,1342178882969.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,,Inf,45.4545454545455,,True,,Government Junior Secondary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.88,FALSE,,adamawa_mubi_south,71ab593d-e521-44f9-80f7-32a84c39dab6,False,71ab593d-e521-44f9-80f7-32a84c39dab6,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Duvu II primary school,primary_only,1342022337406.jpg,,False,,10.133079886436462 13.345352411270142 840.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.81632653061224,False,mubi_south,adamawa,northeast,TRUE,4.0,2.0,6.0,138.0,3.0,6.0,,4.0,170.0,public,False,1342022337406.jpg,128937,311.818334213,,False,FALSE,FALSE,34.5,23,34.5,23,,False,False,Duvu II primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.23188405797101,FALSE,,adamawa_mubi_south,1d304e09-a6bf-40cc-a19a-fc072933ed37,False,1d304e09-a6bf-40cc-a19a-fc072933ed37,Northeast
